participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,31," people, ",22596,708,197,0,187,0.9700067581543471,0.13793682843763547,191.48210906982422,707.8883666992188,231.48513793945312,771.9205322265625,3,3,Many of them arrived at the hospital,1,31,38341,708,197,22596,817,197,23052,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,33, suffering ,23052,817,197,0,345.69999998807907,0.9512284652540597,0.11293872133781985,191.48210906982422,815.9132614135742,231.48513793945312,889.5934982299805,3,5,Many of them arrived at the hospital,1,33,38341,817,197,23052,890,196,23297,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,34, cuts ,23297,890,196,0,244.9000000357628,0.1949047716469005,0.21293114973708235,191.48210906982422,889.5934982299805,231.48513793945312,927.5941162109375,3,6,Many of them arrived at the hospital,1,34,38341,890,196,23297,596,247,25499,298.39,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,42, where ,25499,596,247,1,273.30000001192093,0.9844071417498349,0.3128477427960633,231.48513793945312,595.375082731247,271.4881820678711,651.8810901641846,4,1,Many of them arrived at the hospital,1,42,38341,596,247,25499,693,244,25859,97.05,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,44, works. ,25859,693,244,0,249.10000002384186,0.9497433934251194,0.26285154766702284,231.48513793945312,692.8853645324707,271.4881820678711,749.8635292053223,4,3,Many of them arrived at the hospital,1,44,38341,693,244,25859,841,243,26410,148.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,48, nearby ,26410,841,243,0,239.19999998807907,0.9845999390709437,0.26285154766702284,231.48513793945312,839.9120564460754,271.4881820678711,899.9241905212402,4,7,Many of them arrived at the hospital,1,48,38341,841,243,26410,902,242,26705,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,49, college ,26705,902,242,0,295.80000001192093,0.09797388776969566,0.3378458403605835,231.48513793945312,899.9241905212402,271.4881820678711,961.9387702941895,4,8,Many of them arrived at the hospital,1,49,38341,902,242,26705,697,277,28643,207.97,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,58, students ,28643,697,277,1,208.5,0.9463365093775306,0.08778878403929756,271.4881820678711,696.9053955078125,311.49121856689453,769.9181175231934,5,4,Many of them arrived at the hospital,1,58,38341,697,277,28643,900,280,29181,203.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,62, suffering ,29181,900,280,0,307.60000002384186,0.014411621993216817,0.3627679096931347,271.4881820678711,898.9381484985352,311.49121856689453,972.6183700561523,5,8,Many of them arrived at the hospital,1,62,38341,900,280,29181,807,322,31403,102.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,76, Some ,31403,807,322,1,170.4000000357628,0.96337134867195,0.23770149131898022,311.49121856689453,806.9023342132568,351.49425506591797,858.9047794342041,6,6,Many of them arrived at the hospital,1,76,38341,807,322,31403,688,358,33276,124.33,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,88, estimates ,33276,688,358,1,259.39999997615814,0.9771762968165434,0.08763697061265872,351.49425506591797,686.8780670166016,391.4972915649414,768.8713912963867,7,3,Many of them arrived at the hospital,1,88,38341,688,358,33276,860,362,33609,172.05,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,90, more ,33609,860,362,0,176.10000002384186,0.9804869310060125,0.43761040326299694,351.49425506591797,856.9023475646973,391.4972915649414,902.8975067138672,7,5,Many of them arrived at the hospital,1,90,38341,860,362,33609,647,438,36898,226.15,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,115, valued ,36898,647,438,1,166.30000001192093,0.9322659961288882,0.26247177339375355,431.50032806396484,646.9053726196289,471.50337982177734,704.9302577972412,9,2,Many of them arrived at the hospital,1,115,38341,647,438,36898,705,443,37085,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,116, at ,37085,705,443,0,188,0.9030772022300707,0.38746223737812974,431.50032806396484,704.9302577972412,471.50337982177734,724.9393358230591,9,3,Many of them arrived at the hospital,1,116,38341,705,443,37085,641,437,39354,64.28,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,114, being ,39354,641,437,1,232.19999998807907,0.8853999728621683,0.13748130940937733,431.50032806396484,595.375082731247,471.50337982177734,646.9053726196289,9,1,Many of them arrived at the hospital,1,114,38341,641,437,39354,703,441,39786,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,115, valued ,39786,703,441,0,201.19999998807907,0.15673667173201175,0.312467958987504,431.50032806396484,646.9053726196289,471.50337982177734,704.9302577972412,9,2,Many of them arrived at the hospital,1,115,38341,703,441,39786,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
