participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3232,1976199,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3286,1976252,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3408,1976375,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3477,1976443,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3577,1976544,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3681,1976648,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3785,1976752,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3879,1976845,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,3983,1976950,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4097,1977063,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4132,1977098,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4238,1977205,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4345,1977312,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4433,1977399,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4603,1977569,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4685,1977651,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4798,1977765,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,4876,1977842,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5002,1977969,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5044,1978011,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5111,1978078,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5169,1978136,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5250,1978217,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5325,1978291,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5390,1978356,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5476,1978442,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5561,1978528,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5637,1978604,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5726,1978692,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5830,1978796,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5927,1978893,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,5984,1978951,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6064,1979031,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6116,1979083,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6215,1979182,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6231,1979197,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6282,1979248,1062,160,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,95, are ,6330,1979297,735,402,383.6316833496094,711.938720703125,404.02003479003906,742.9460029602051,8,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6379,1979345,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6429,1979395,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6479,1979446,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6536,1979502,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6581,1979547,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6629,1979596,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6679,1979645,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6736,1979703,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6790,1979756,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6828,1979795,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6879,1979846,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,-1,999,6937,1979903,208,458,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
