participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,1005,2298196,1046,210,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,61, 10am ,1059,2298251,908,234,223.6195526123047,866.3228759765625,244.00790405273438,916.3380470275879,4,17,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,61, 10am ,1106,2298298,871,252,223.6195526123047,866.3228759765625,244.00790405273438,916.3380470275879,4,17,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,72, Kelley ,1156,2298348,785,290,263.6225891113281,756.0224609375,284.0109405517578,810.0273170471191,5,10,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,81, consequences. ,1205,2298397,722,304,303.6256103515625,677.2755126953125,324.0139617919922,802.9733352661133,6,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,81, consequences. ,1259,2298450,695,307,303.6256103515625,677.2755126953125,324.0139617919922,802.9733352661133,6,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,80, positive ,1305,2298497,671,313,303.6256103515625,611.271240234375,324.0139617919922,677.2754898071289,6,6,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,80, positive ,1356,2298548,643,309,303.6256103515625,611.271240234375,324.0139617919922,677.2754898071289,6,6,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,67, encouraged ,1407,2298599,568,261,263.6225891113281,517.3088989257812,284.0109405517578,617.339241027832,5,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,36, should ,1458,2298649,426,179,183.61651611328125,417.2178649902344,204.00486755371094,475.24274826049805,3,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,16, control ,1507,2298699,359,142,143.6134796142578,303.2160339355469,164.0018310546875,362.21178817749023,2,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,1557,2298748,325,120,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,1605,2298796,288,95,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,1654,2298845,285,93,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,1712,2298904,285,92,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,1754,2298946,286,92,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,1808,2299000,305,104,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,1857,2299049,314,106,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,1906,2299098,320,108,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,1956,2299147,324,111,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2007,2299199,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2061,2299253,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2105,2299296,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2155,2299346,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2208,2299400,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2262,2299454,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2305,2299497,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2355,2299547,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2410,2299602,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,1, This ,2463,2299654,327,114,103.61044311523438,303.2160339355469,123.99879455566406,342.20268630981445,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,29, so ,2504,2299696,871,140,143.6134796142578,867.293701171875,164.0018310546875,891.2924880981445,2,14,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,2554,2299746,871,140,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,2636,2299827,871,140,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,2711,2299902,871,140,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,2833,2300025,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,2860,2300051,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,2906,2300097,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,2956,2300148,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3003,2300195,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3054,2300246,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3104,2300295,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3154,2300345,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3211,2300402,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3262,2300453,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3304,2300496,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3358,2300549,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3411,2300603,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3454,2300645,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3505,2300696,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3558,2300750,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3612,2300803,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3656,2300847,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3705,2300897,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3759,2300950,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3810,2301001,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3858,2301050,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3906,2301098,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,3960,2301151,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4005,2301196,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4053,2301245,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4107,2301298,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4155,2301347,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4205,2301396,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4254,2301446,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4308,2301499,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4355,2301547,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4404,2301596,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4455,2301646,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4505,2301696,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4556,2301747,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4606,2301798,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4654,2301846,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4704,2301895,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4762,2301954,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4805,2301996,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4856,2302047,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4909,2302101,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,4955,2302146,349,406,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,-1,999,5005,2302197,251,252,,,,,,,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,33, for ,5061,2302253,300,188,183.61651611328125,303.2160339355469,204.00486755371094,329.217248916626,3,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,16, control ,5104,2302295,313,172,143.6134796142578,303.2160339355469,164.0018310546875,362.21178817749023,2,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
