participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3039,2159150,1051,133,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3130,2159240,1051,133,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3141,2159251,1051,133,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3185,2159296,1051,133,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,57, 10-year-olds ,3238,2159349,755,255,223.6195526123047,681.8720092773438,244.00790405273438,786.8629150390625,4,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3290,2159400,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3336,2159446,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3385,2159495,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3435,2159546,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3485,2159596,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3535,2159645,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3585,2159696,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3635,2159745,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3685,2159795,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3734,2159845,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3786,2159896,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3839,2159949,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3894,2160004,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3936,2160046,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,3986,2160097,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4036,2160146,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4094,2160204,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4135,2160245,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4187,2160298,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4245,2160355,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4293,2160404,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4334,2160445,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4386,2160497,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4435,2160546,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4484,2160595,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4535,2160645,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4588,2160699,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4642,2160753,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4688,2160799,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4735,2160846,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4789,2160899,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4836,2160947,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4886,2160997,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4936,2161047,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,4990,2161100,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,5043,2161154,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,5085,2161196,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,2,12,13,-1,999,5137,2161248,221,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
