participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,8," protein, ",2643,2563400,800,122,103.61044311523438,740.2913208007812,123.99879455566406,805.3095245361328,1,8,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,9, vitamins ,2689,2563447,838,127,103.61044311523438,805.3095092773438,123.99879455566406,876.2894897460938,1,9,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,9, vitamins ,2738,2563495,874,130,103.61044311523438,805.3095092773438,123.99879455566406,876.2894897460938,1,9,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,10, and ,2788,2563546,906,130,103.61044311523438,876.2894897460938,123.99879455566406,911.3167953491211,1,10,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,11, amino ,2841,2563599,931,129,103.61044311523438,911.3167724609375,123.99879455566406,960.3307304382324,1,11,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,11, amino ,2893,2563651,938,129,103.61044311523438,911.3167724609375,123.99879455566406,960.3307304382324,1,11,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,11, amino ,2946,2563703,938,129,103.61044311523438,911.3167724609375,123.99879455566406,960.3307304382324,1,11,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,26, that ,2989,2563746,864,137,143.6134796142578,848.4678955078125,164.0018310546875,883.4800338745117,2,15,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,19, the ,3043,2563801,573,145,143.6134796142578,570.3276977539062,164.0018310546875,600.3489379882812,2,8,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,15, only ,3089,2563847,465,148,143.6134796142578,435.2700500488281,164.0018310546875,473.28582763671875,2,4,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,15, only ,3141,2563899,442,146,143.6134796142578,435.2700500488281,164.0018310546875,473.28582763671875,2,4,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,14, need ,3189,2563946,425,141,143.6134796142578,390.2457580566406,164.0018310546875,435.2700309753418,2,3,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,2, insects ,3243,2564000,377,127,103.61044311523438,358.2372741699219,123.99879455566406,419.23545837402344,1,2,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,1, Edible ,3295,2564053,352,123,103.61044311523438,303.2160339355469,123.99879455566406,358.2372741699219,1,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,1, Edible ,3340,2564097,326,122,103.61044311523438,303.2160339355469,123.99879455566406,358.2372741699219,1,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,1, Edible ,3388,2564146,320,125,103.61044311523438,303.2160339355469,123.99879455566406,358.2372741699219,1,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,1, Edible ,3442,2564200,319,129,103.61044311523438,303.2160339355469,123.99879455566406,358.2372741699219,1,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,12," acids, ",3488,2564246,317,136,143.6134796142578,303.2160339355469,164.0018310546875,355.2184638977051,2,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,12," acids, ",3545,2564303,309,153,143.6134796142578,303.2160339355469,164.0018310546875,355.2184638977051,2,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,12," acids, ",3589,2564346,309,155,143.6134796142578,303.2160339355469,164.0018310546875,355.2184638977051,2,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,12," acids, ",3641,2564399,313,155,143.6134796142578,303.2160339355469,164.0018310546875,355.2184638977051,2,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,12," acids, ",3690,2564448,334,157,143.6134796142578,303.2160339355469,164.0018310546875,355.2184638977051,2,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,12," acids, ",3741,2564498,352,155,143.6134796142578,303.2160339355469,164.0018310546875,355.2184638977051,2,1,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,13, and ,3790,2564548,384,152,143.6134796142578,355.2184753417969,164.0018310546875,390.2457809448242,2,2,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,14, need ,3841,2564598,433,153,143.6134796142578,390.2457580566406,164.0018310546875,435.2700309753418,2,3,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,15, only ,3888,2564646,471,155,143.6134796142578,435.2700500488281,164.0018310546875,473.28582763671875,2,4,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,17, quarter ,3940,2564697,489,155,143.6134796142578,488.30401611328125,164.0018310546875,550.3185806274414,2,6,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,17, quarter ,3995,2564752,525,157,143.6134796142578,488.30401611328125,164.0018310546875,550.3185806274414,2,6,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,17, quarter ,4041,2564798,544,159,143.6134796142578,488.30401611328125,164.0018310546875,550.3185806274414,2,6,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,18, of ,4089,2564846,562,159,143.6134796142578,550.318603515625,164.0018310546875,570.3277072906494,2,7,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,19, the ,4139,2564896,579,159,143.6134796142578,570.3276977539062,164.0018310546875,600.3489379882812,2,8,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,20, food ,4190,2564948,606,160,143.6134796142578,600.3489379882812,164.0018310546875,640.3671455383301,2,9,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,20, food ,4241,2564999,640,161,143.6134796142578,600.3489379882812,164.0018310546875,640.3671455383301,2,9,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,22, sheep ,4290,2565048,676,161,143.6134796142578,675.3792724609375,164.0018310546875,729.399299621582,2,11,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,22, sheep ,4341,2565098,713,161,143.6134796142578,675.3792724609375,164.0018310546875,729.399299621582,2,11,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,23," need, ",4389,2565146,762,161,143.6134796142578,729.3992919921875,164.0018310546875,779.4296340942383,2,12,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,24, and ,4446,2565203,800,160,143.6134796142578,779.4296264648438,164.0018310546875,814.4569320678711,2,13,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,4,19,20,25, half ,4490,2565247,845,160,143.6134796142578,814.4569702148438,164.0018310546875,848.4678955078125,2,14,Insects transform food to protein more efficiently,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
