participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,56," mountains, ",7305,637,273,1,508.4000000357628,0.8355916694318395,0.712741342343473,271.4881820678711,594.2764026641846,311.49121856689453,690.8829154968262,5,1,In Russia,1,56,67137,637,273,7305,1134,295,7640,497.49,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,65, the ,7640,1134,295,0,214.19999998807907,0.004204253504529354,0.5127565236861368,271.4881820678711,1120.8737831115723,311.49121856689453,1150.89501953125,5,10,In Russia,1,65,67137,1134,295,7640,793,230,10207,347.14,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,33, Russian ,10207,793,230,1,2354.099999964237,0.2912636493904202,0.8628819343322888,191.48210906982422,767.9005126953125,231.48513793945312,836.9083938598633,3,5,In Russia,1,33,67137,793,230,10207,905,136,11418,146.22,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,11418,905,136,0,273.19999998807907,0.8908049328613946,0.6130525383066588,111.47603225708008,809.906005859375,151.47907638549805,909.9211616516113,1,5,In Russia,1,5,67137,905,136,11418,870,174,26005,51.66,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,19, between ,26005,870,174,1,214.10000002384186,0.014249342999807249,0.33799746437223666,151.47907638549805,803.959400177002,191.48210906982422,876.9873161315918,2,6,In Russia,1,19,67137,870,174,26005,708,145,26393,164.58,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,26393,708,145,1,334.60000002384186,0.9016722841694913,0.8130373188228206,111.47603225708008,633.8744258880615,151.47907638549805,713.8653221130371,1,2,In Russia,1,2,67137,708,145,26393,1140,157,26955,432.17,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,26," ground, ",26955,1140,157,0,321.0999999642372,0.9229499461303593,0.8629576634080497,151.47907638549805,1093.0673828125,191.48210906982422,1159.086799621582,2,13,In Russia,1,26,67137,1140,157,26955,1163,187,27182,37.80,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,27, according ,27182,1163,187,0,227.4000000357628,0.30012385283557097,0.9129538728400318,151.47907638549805,1159.086799621582,191.48210906982422,1242.0965309143066,2,14,In Russia,1,27,67137,1163,187,27182,690,225,29190,474.52,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,30, statement ,29190,690,225,1,1859.5,0.9417802433192214,0.13793682843763547,191.48210906982422,612.8944478034973,231.48513793945312,696.8902130126953,3,2,In Russia,1,30,67137,690,225,29190,1064,204,29725,374.59,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,38, event ,29725,1064,204,0,267.80000001192093,0.6613920410412993,0.13793682843763547,191.48210906982422,1055.582555770874,231.48513793945312,1104.5965175628662,3,10,In Russia,1,38,67137,1064,204,29725,836,352,30981,271.82,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,83," observers, ",30981,836,352,1,361.30000001192093,0.6411313704759642,0.06263886828049171,351.49425506591797,781.9478607177734,391.4972915649414,870.9345207214355,7,4,In Russia,1,83,67137,836,352,30981,826,339,31958,16.40,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,71, footage ,31958,826,339,1,922.8999999761581,0.5861529538827246,0.1627071843224792,311.49121856689453,763.8804874420166,351.49425506591797,828.913875579834,6,4,In Russia,1,71,67137,826,339,31958,799,305,32118,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,59, phone ,32118,799,305,1,160.60000002384186,0.20211642877778105,0.1627830910357986,271.4881820678711,772.8762378692627,311.49121856689453,827.9126453399658,5,4,In Russia,1,59,67137,799,305,32118,776,269,32359,42.72,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,44, Russian ,32359,776,269,1,240.80000001192093,0.801655350034339,0.5878268160057857,231.48513793945312,720.8889851570129,271.4881820678711,790.8829231262207,4,3,In Russia,1,44,67137,776,269,32359,944,252,32653,168.86,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,49, people ,32653,944,252,0,227.4000000357628,0.7639880002590262,0.3628439379251037,231.48513793945312,933.9047794342041,271.4881820678711,992.9308643341064,4,8,In Russia,1,49,67137,944,252,32653,1049,248,32947,105.08,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,52, south ,32947,1049,248,0,267.4000000357628,0.9801040454037533,0.387842035489624,231.48513793945312,1042.9612121582031,271.4881820678711,1091.9751796722412,4,11,In Russia,1,52,67137,1049,248,32947,1123,292,33977,86.09,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,65, the ,33977,1123,292,0,160.69999998807907,0.9035676115807,0.6127489330148048,271.4881820678711,1120.8737831115723,311.49121856689453,1150.89501953125,5,10,In Russia,1,65,67137,1123,292,33977,773,354,34525,355.45,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,82, frightened ,34525,773,354,1,294.0999999642372,0.10678288587162794,0.012642663616157679,351.49425506591797,696.9205369949341,391.4972915649414,781.9478607177734,7,3,In Russia,1,82,67137,773,354,34525,635,323,34820,141.44,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,68, calls. ,34820,635,323,1,240.5,0.5910963651263129,0.33769390064764826,311.49121856689453,594.2764026641846,351.49425506591797,642.8701667785645,6,1,In Russia,1,68,67137,635,323,34820,1145,327,35690,510.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,79, obscene ,35690,1145,327,0,227.79999995231628,0.5861760967359978,0.43768630997631636,311.49121856689453,1139.01708984375,351.49425506591797,1210.6387584686279,6,12,In Russia,1,79,67137,1145,327,35690,782,361,36385,364.59,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,83," observers, ",36385,782,361,1,227.4000000357628,0.9108347170114148,0.2376255846056608,351.49425506591797,781.9478607177734,391.4972915649414,870.9345207214355,7,4,In Russia,1,83,67137,782,361,36385,873,360,36600,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,84, showed ,36600,873,360,0,213.89999997615814,0.9260653988541443,0.16263127760915977,351.49425506591797,870.9345207214355,391.4972915649414,937.9551429748535,7,5,In Russia,1,84,67137,873,360,36600,968,358,36813,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,86, chunks ,36813,968,358,0,160.69999998807907,0.9517701232884878,0.2376255846056608,351.49425506591797,967.9763793945312,391.4972915649414,1029.9909553527832,7,7,In Russia,1,86,67137,968,358,36813,1133,365,37134,165.15,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,89, glowing ,37134,1133,365,0,200.60000002384186,0.9998427189899717,0.5126047102594979,351.49425506591797,1129.9909324645996,391.4972915649414,1196.010383605957,7,10,In Russia,1,89,67137,1133,365,37134,646,392,37683,487.75,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,91, brightly ,37683,646,392,1,160.5,0.9417896979287249,0.4375344965496775,391.4972915649414,594.2764026641846,431.50032806396484,660.8768310546875,8,1,In Russia,1,91,67137,646,392,37683,745,412,38124,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,94, approached ,38124,745,412,0,414.5,0.7208549665899612,0.5375269058783456,391.4972915649414,723.8926200866699,431.50032806396484,823.9229774475098,8,4,In Russia,1,94,67137,745,412,38124,1221,400,38900,476.15,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,104, for ,38900,1221,400,0,227.5,0.3816414197771402,0.23754967789234138,391.4972915649414,1218.6135540008545,431.50032806396484,1243.2084892272949,8,14,In Russia,1,104,67137,1221,400,38900,677,439,39382,545.40,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,105, hundreds ,39382,677,439,1,321.0999999642372,0.7261759010193382,0.7124374437375078,431.50032806396484,594.2764026641846,471.50337982177734,677.8974609375,9,1,In Russia,1,105,67137,677,439,39382,1027,462,40184,350.75,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,112, Kazakhstan. ,40184,1027,462,0,454.80000001192093,0.28299692433633034,0.5624488869562564,431.50032806396484,1004.9606094360352,471.50337982177734,1107.5744121551513,9,8,In Russia,1,112,67137,1027,462,40184,735,468,40398,292.06,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,107, miles ,40398,735,468,1,160.60000002384186,0.7469672230363389,0.937420278909385,431.50032806396484,697.906590461731,471.50337982177734,744.8877811431885,9,3,In Russia,1,107,67137,735,468,40398,1024,269,40840,350.89,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,51, the ,40840,1024,269,0,174,0.0019993616807764104,0.737815401392907,231.48513793945312,1012.9399766921997,271.4881820678711,1042.9612121582031,4,10,In Russia,1,51,67137,1024,269,40840,1012,261,43368,14.42,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,50, to ,43368,1012,261,1,2527.899999976158,0.9530225691486256,0.7128173038283868,231.48513793945312,992.9308643341064,271.4881820678711,1012.9399766921997,4,9,In Russia,1,50,67137,1012,261,43368,1015,228,46738,33.14,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,36, Sciences. ,46738,1015,228,0,173.89999997615814,0.07368013609273551,0.6878951846335793,191.48210906982422,936.9084215164185,231.48513793945312,1019.584415435791,3,8,In Russia,1,36,67137,1015,228,46738,789,242,47100,226.43,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,44, Russian ,47100,789,242,1,173.9000000357628,0.08730777293421413,0.3628439379251037,231.48513793945312,720.8889851570129,271.4881820678711,790.8829231262207,4,3,In Russia,1,44,67137,789,242,47100,663,190,47581,136.31,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,15, broke ,47581,663,190,1,227.5,0.04191637249972399,0.16301073136029898,151.47907638549805,632.9035453796387,191.48210906982422,682.9187183380127,2,2,In Russia,1,15,67137,663,190,47581,600,185,49107,63.20,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,14, and ,49107,600,185,1,214.30000001192093,0.924831474048506,0.5629804068161565,151.47907638549805,594.2764026641846,191.48210906982422,632.9035453796387,2,1,In Russia,1,14,67137,600,185,49107,750,166,49454,151.20,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,18, chunks ,49454,750,166,0,160.5999999642372,0.9684041993882049,0.28800125494025447,151.47907638549805,741.94482421875,191.48210906982422,803.959400177002,2,5,In Russia,1,18,67137,750,166,49454,1164,165,50484,414.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,27, according ,50484,1164,165,0,267.5,0.05918824578641404,0.23800504550827226,151.47907638549805,1159.086799621582,191.48210906982422,1242.0965309143066,2,14,In Russia,1,27,67137,1164,165,50484,855,188,50765,309.85,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,19, between ,50765,855,188,1,187.30000001192093,0.05532952392494083,0.9129538728400318,151.47907638549805,803.959400177002,191.48210906982422,876.9873161315918,2,6,In Russia,1,19,67137,855,188,50765,1111,195,51995,256.10,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,39, caused ,51995,1111,195,0,187,0.9744140081716958,0.08794061423800421,191.48210906982422,1104.5965175628662,231.48513793945312,1167.6123218536377,3,11,In Russia,1,39,67137,1111,195,51995,602,263,52959,513.52,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,42," Chelyabinsk, ",52959,602,263,1,307.80000001192093,0.98323591902298,0.5378306208767453,231.48513793945312,594.2764026641846,271.4881820678711,705.870777130127,4,1,In Russia,1,42,67137,602,263,52959,727,252,53132,125.48,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,44, Russian ,53132,727,252,0,160.5,0.9873857200803715,0.3628439379251037,231.48513793945312,720.8889851570129,271.4881820678711,790.8829231262207,4,3,In Russia,1,44,67137,727,252,53132,792,246,53306,65.28,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,45, city ,53306,792,246,0,174,0.8475848407824176,0.4878344257477048,231.48513793945312,790.8829231262207,271.4881820678711,822.8762712478638,4,4,In Russia,1,45,67137,792,246,53306,939,244,53774,147.01,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,49, people ,53774,939,244,0,227.5,0.9672879484149958,0.3128477427960633,231.48513793945312,933.9047794342041,271.4881820678711,992.9308643341064,4,8,In Russia,1,49,67137,939,244,53774,1121,252,54270,182.18,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,54, the ,54270,1121,252,0,227.60000002384186,0.600099556807022,0.5128325233122251,231.48513793945312,1111.9842882156372,271.4881820678711,1142.0054931640625,4,13,In Russia,1,54,67137,1121,252,54270,641,330,54684,486.30,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,68, calls. ,54684,641,330,1,240.69999998807907,0.3235723270748328,0.012718570329477095,311.49121856689453,594.2764026641846,351.49425506591797,642.8701667785645,6,1,In Russia,1,68,67137,641,330,54684,611,310,54965,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,56," mountains, ",54965,611,310,1,281.10000002384186,0.9184018213090631,0.6627451376791389,271.4881820678711,594.2764026641846,311.49121856689453,690.8829154968262,5,1,In Russia,1,56,67137,611,310,54965,715,298,55179,104.69,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,58, mobile ,55179,715,298,0,174,0.881432972511095,0.6127489330148048,271.4881820678711,714.8817176818848,311.49121856689453,772.8762378692627,5,3,In Russia,1,58,67137,715,298,55179,1151,287,56236,436.14,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,66, volume ,56236,1151,287,0,307.60000002384186,0.0810306509772312,0.862729956336475,271.4881820678711,1150.89501953125,311.49121856689453,1213.8956298828125,5,11,In Russia,1,66,67137,1151,287,56236,764,322,57145,388.58,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,71, footage ,57145,764,322,1,160.19999998807907,0.9090640092854854,0.6126730263014855,311.49121856689453,763.8804874420166,351.49425506591797,828.913875579834,6,4,In Russia,1,71,67137,764,322,57145,1143,340,58108,379.43,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,79, obscene ,58108,1143,340,0,347.69999998807907,0.02768589721967513,0.6626692309658194,311.49121856689453,1139.01708984375,351.49425506591797,1210.6387584686279,6,12,In Russia,1,79,67137,1143,340,58108,657,423,58443,493.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,91, brightly ,58443,657,423,1,214,0.5213719817569058,0.13755726856367334,391.4972915649414,594.2764026641846,431.50032806396484,660.8768310546875,8,1,In Russia,1,91,67137,657,423,58443,629,391,58670,42.52,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
