participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,1, The ,773,1214047,607,132,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,1, The ,821,1214096,618,132,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,874,1214148,650,129,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,922,1214197,667,123,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,981,1214255,681,121,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,1022,1214296,689,121,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,1071,1214346,690,121,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,1125,1214399,690,121,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,1178,1214453,690,121,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,1221,1214496,690,121,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,1272,1214546,690,121,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,1323,1214597,692,121,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,2, meteorite ,1375,1214650,696,122,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,3, entered ,1423,1214698,715,127,121.28337860107422,713.8652954101562,141.6717300415039,779.8847198486328,1,3,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,3, entered ,1475,1214749,762,133,121.28337860107422,713.8652954101562,141.6717300415039,779.8847198486328,1,3,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1530,1214805,825,137,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1573,1214847,850,140,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1621,1214896,865,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1673,1214948,865,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1726,1215001,865,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1771,1215045,865,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1821,1215095,865,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1872,1215147,865,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1921,1215196,865,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,1973,1215248,865,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,2023,1215298,878,142,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,6, traveling ,2077,1215352,923,145,121.28337860107422,909.921142578125,141.6717300415039,982.9338912963867,1,6,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,6, traveling ,2131,1215405,973,148,121.28337860107422,909.921142578125,141.6717300415039,982.9338912963867,1,6,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,6, traveling ,2171,1215446,982,148,121.28337860107422,909.921142578125,141.6717300415039,982.9338912963867,1,6,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,7, at ,2224,1215499,998,148,121.28337860107422,982.9338989257812,141.6717300415039,1002.9430027008057,1,7,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,7, at ,2275,1215550,1001,148,121.28337860107422,982.9338989257812,141.6717300415039,1002.9430027008057,1,7,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,7, at ,2329,1215603,1001,148,121.28337860107422,982.9338989257812,141.6717300415039,1002.9430027008057,1,7,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,7, at ,2371,1215646,1002,148,121.28337860107422,982.9338989257812,141.6717300415039,1002.9430027008057,1,7,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,7, at ,2422,1215697,1002,148,121.28337860107422,982.9338989257812,141.6717300415039,1002.9430027008057,1,7,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,7, at ,2476,1215750,1002,148,121.28337860107422,982.9338989257812,141.6717300415039,1002.9430027008057,1,7,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,8, a ,2521,1215796,1010,148,121.28337860107422,1002.9429931640625,141.6717300415039,1017.9611978530884,1,8,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,24, above ,2574,1215849,1049,152,161.2864227294922,1009.026123046875,181.67477416992188,1063.0461502075195,2,11,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,24, above ,2623,1215897,1056,152,161.2864227294922,1009.026123046875,181.67477416992188,1063.0461502075195,2,11,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,24, above ,2671,1215946,1058,152,161.2864227294922,1009.026123046875,181.67477416992188,1063.0461502075195,2,11,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,24, above ,2730,1216005,1059,152,161.2864227294922,1009.026123046875,181.67477416992188,1063.0461502075195,2,11,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,24, above ,2772,1216047,1059,152,161.2864227294922,1009.026123046875,181.67477416992188,1063.0461502075195,2,11,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,9, speed ,2826,1216101,1048,151,121.28337860107422,1017.9612426757812,141.6717300415039,1071.9812698364258,1,9,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,9, speed ,2880,1216155,1027,150,121.28337860107422,1017.9612426757812,141.6717300415039,1071.9812698364258,1,9,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,9, speed ,2922,1216196,1020,149,121.28337860107422,1017.9612426757812,141.6717300415039,1071.9812698364258,1,9,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,9, speed ,2979,1216254,1019,149,121.28337860107422,1017.9612426757812,141.6717300415039,1071.9812698364258,1,9,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,9, speed ,3021,1216295,1019,149,121.28337860107422,1017.9612426757812,141.6717300415039,1071.9812698364258,1,9,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3081,1216356,1122,147,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3122,1216396,1138,146,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3172,1216446,1138,145,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3228,1216503,1153,142,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3272,1216546,1154,142,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3332,1216607,1154,142,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3372,1216647,1154,142,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3422,1216697,1155,141,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,3483,1216757,1129,139,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,9, speed ,3523,1216797,1033,138,121.28337860107422,1017.9612426757812,141.6717300415039,1071.9812698364258,1,9,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,5, atmosphere ,3576,1216850,881,138,121.28337860107422,809.906005859375,141.6717300415039,909.9211807250977,1,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,18, chunks ,3629,1216904,792,152,161.2864227294922,741.94482421875,181.67477416992188,803.9593887329102,2,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,18, chunks ,3671,1216945,765,163,161.2864227294922,741.94482421875,181.67477416992188,803.9593887329102,2,5,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,16, up ,3723,1216997,703,176,161.2864227294922,682.918701171875,181.67477416992188,707.9338722229004,2,3,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,15, broke ,3775,1217050,668,179,161.2864227294922,632.903564453125,181.67477416992188,682.9187355041504,2,2,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,14, and ,3821,1217095,627,179,161.2864227294922,597.876220703125,181.67477416992188,632.9035263061523,2,1,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,14, and ,3871,1217146,599,179,161.2864227294922,597.876220703125,181.67477416992188,632.9035263061523,2,1,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,-1,999,3922,1217196,594,180,,,,,,,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,-1,999,3973,1217248,594,180,,,,,,,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,14, and ,4021,1217296,599,180,161.2864227294922,597.876220703125,181.67477416992188,632.9035263061523,2,1,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,17, into ,4071,1217346,709,189,161.2864227294922,707.9338989257812,181.67477416992188,741.94482421875,2,4,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,23, miles ,4126,1217401,1007,167,161.2864227294922,962.044921875,181.67477416992188,1009.0261116027832,2,10,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,2,2,3,12, least ,4177,1217452,1142,150,121.28337860107422,1111.9993896484375,141.6717300415039,1155.0060653686523,1,12,In Russia,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
