participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,14, the ,12601,619,162,1,200.89999997615814,0.08100867360195707,0.2630030749841845,151.47907638549805,594.2764026641846,191.48212051391602,627.8974609375,2,1,No,1,14,20586,619,162,12601,596,123,13095,45.28,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,13095,596,123,1,200.5,0.7001257911051112,0.28807726996789607,111.47603225708008,594.2764026641846,151.47907638549805,633.8744258880615,1,1,No,1,1,20586,596,123,13095,746,124,13604,150.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,13604,746,124,0,428,0.16870757923047333,0.43806585535501735,111.47603225708008,736.8780536651611,151.47907638549805,796.8750400543213,1,4,No,1,4,20586,746,124,13604,689,133,14005,57.71,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,14005,689,133,1,374.5,0.9534142361502509,0.513060148048578,111.47603225708008,633.8744258880615,151.47907638549805,695.8889961242676,1,2,No,1,2,20586,689,133,14005,697,132,14313,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,14313,697,132,0,307.69999998807907,0.978578339736523,0.5880544407421386,111.47603225708008,695.8889961242676,151.47907638549805,736.8780536651611,1,3,No,1,3,20586,697,132,14313,737,135,15008,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,15008,737,135,0,695.8000000119209,0.9687477627266282,0.6630487334356993,111.47603225708008,736.8780536651611,151.47907638549805,796.8750400543213,1,4,No,1,4,20586,737,135,15008,818,139,15302,81.10,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,6, the ,15302,818,139,0,227.30000001192093,0.9698414974014715,0.6880468310002196,111.47603225708008,816.8841600418091,151.47907638549805,846.9053955078125,1,6,No,1,6,20586,818,139,15302,848,139,15463,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,7, station ,15463,848,139,0,160.5,0.9152710115679747,0.6880468310002196,111.47603225708008,846.9053955078125,151.47907638549805,904.9151039123535,1,7,No,1,7,20586,848,139,15463,906,139,15637,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,8, two ,15637,906,139,0,173.9000000357628,0.9724310553823594,0.638050635871179,111.47603225708008,904.9151039123535,151.47907638549805,937.9096240997314,1,8,No,1,8,20586,906,139,15637,938,137,16533,32.06,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,9, minutes ,16533,938,137,0,896.2999999523163,0.9132079796056484,0.6130525383066588,111.47603225708008,937.9096240997314,151.47907638549805,1005.9011192321777,1,9,No,1,9,20586,938,137,16533,1059,137,17541,121.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,11, Commuters ,17541,1059,137,0,859.7999999523163,0.8924926097172374,0.638050635871179,111.47603225708008,1053.5649509429932,151.47907638549805,1151.5322036743164,1,11,No,1,11,20586,1059,137,17541,1192,133,18036,133.06,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,12, stepped ,18036,1192,133,0,494.80000001192093,0.3979508332850208,0.6130525383066588,111.47603225708008,1151.5322036743164,151.47907638549805,1220.5552940368652,1,12,No,1,12,20586,1192,133,18036,596,184,18807,598.18,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,14, the ,18807,596,184,1,200.80000001192093,0.9435633190937958,0.787963123839109,151.47907638549805,594.2764026641846,191.48212051391602,627.8974609375,2,1,No,1,14,20586,596,184,18807,629,183,19262,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,15, fog ,19262,629,183,0,454.89999997615814,0.8694690445404052,0.7129688311455484,151.47907638549805,627.8974609375,191.48212051391602,657.918701171875,2,2,No,1,15,20586,629,183,19262,696,175,19610,67.48,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,17, their ,19610,696,175,0,240.9000000357628,0.9269771800707716,0.5379821481939069,151.47907638549805,694.9180927276611,191.48212051391602,734.9211349487305,2,4,No,1,17,20586,696,175,19610,750,173,21590,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,18, collars ,21590,750,173,0,1979.5999999642372,0.738311900430666,0.7629650262745888,151.47907638549805,734.9211349487305,191.48212051391602,791.9144802093506,2,5,No,1,18,20586,750,173,21590,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
