participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,25, rhythms. ,9640,632,155,0,235.60000002384186,0.9690212611229467,0.479810149299732,133.80613708496094,629.3082847595215,173.80917358398438,703.291919708252,2,9,The working day should be adjusted to our natural rhythms,1,25,17193,632,155,9640,825,152,10164,193.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,28, average ,10164,825,152,0,280.2000000476837,0.08138572418025763,0.45481204696756494,133.80613708496094,823.301025390625,173.80917358398438,893.3252792358398,2,12,The working day should be adjusted to our natural rhythms,1,28,17193,825,152,10164,784,157,10492,41.30,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,26, Describing ,10492,784,157,1,307.69999998807907,0.007868619043135669,0.8047854796179031,133.80613708496094,703.291919708252,173.80917358398438,793.2797927856445,2,10,The working day should be adjusted to our natural rhythms,1,26,17193,784,157,10492,833,159,10868,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,28, average ,10868,833,159,0,212.19999998807907,0.02426265923704806,0.6048006609605671,133.80613708496094,823.301025390625,173.80917358398438,893.3252792358398,2,12,The working day should be adjusted to our natural rhythms,1,28,17193,833,159,10868,443,189,11932,391.15,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,34, different ,11932,443,189,1,304.2000000476837,0.8430558610791105,0.4047399355899115,173.80917358398438,441.2469758987427,213.8122100830078,510.9375228881836,3,5,The working day should be adjusted to our natural rhythms,1,34,17193,443,189,11932,546,190,12452,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,36," groups, ",12452,546,190,0,431.80000001192093,0.9848805433377624,0.25475132159690944,173.80917358398438,545.9648399353027,213.8122100830078,610.983039855957,3,7,The working day should be adjusted to our natural rhythms,1,36,17193,546,190,12452,636,184,12836,90.20,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,38, says: ,12836,636,184,0,296.19999998807907,0.9575588577246841,0.2797494239290764,173.80917358398438,635.9982166290283,213.8122100830078,682.9945793151855,3,9,The working day should be adjusted to our natural rhythms,1,38,17193,636,184,12836,685,185,13137,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,39, “Between ,13137,685,185,0,300.19999998807907,0.9876326830532624,0.4047399355899115,173.80917358398438,682.9945793151855,213.8122100830078,764.0018424987793,3,10,The working day should be adjusted to our natural rhythms,1,39,17193,685,185,13137,882,185,13660,197.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,44, more ,13660,882,185,0,243.5999999642372,0.15796773878521891,0.5297304472507466,173.80917358398438,880.7342472076416,213.8122100830078,926.7294158935547,3,15,The working day should be adjusted to our natural rhythms,1,44,17193,882,185,13660,390,228,14340,493.88,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,47, hours. ,14340,390,228,1,384.7000000476837,0.032531442987213645,0.279673517215757,213.8122100830078,336.21057319641113,253.81524658203125,391.21664237976074,4,2,The working day should be adjusted to our natural rhythms,1,47,17193,390,228,14340,485,230,14964,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,50, aged ,14964,485,230,0,272.30000001192093,0.9942182140723577,0.329669721880091,213.8122100830078,482.2360553741455,253.81524658203125,527.2603206634521,4,5,The working day should be adjusted to our natural rhythms,1,50,17193,485,230,14964,889,222,15884,404.08,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,61, hour ,15884,889,222,0,184.30000001192093,0.021774348118947677,0.20467921021925597,213.8122100830078,888.1068286895752,253.81524658203125,929.126256942749,4,16,The working day should be adjusted to our natural rhythms,1,61,17193,889,222,15884,354,271,16628,537.24,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,64, half. ,16628,354,271,1,408.0999999642372,0.9762818825562651,0.5795749490251993,253.81524658203125,318.2342457771301,293.81827545166016,356.91749382019043,5,2,The working day should be adjusted to our natural rhythms,1,64,17193,354,271,16628,432,277,16965,78.23,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,67, continue ,16965,432,277,0,248.4000000357628,0.9594595688730367,0.5795749490251993,253.81524658203125,431.93267822265625,293.81827545166016,504.9605827331543,5,5,The working day should be adjusted to our natural rhythms,1,67,17193,432,277,16965,397,314,18424,50.93,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,79, 10-year-old ,18424,397,314,1,412,0.826493184001137,0.5295031198052516,293.81827545166016,300.0151844024658,333.82129669189453,399.211181640625,6,1,The working day should be adjusted to our natural rhythms,1,79,17193,397,314,18424,436,316,18621,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,81, 55-year-old ,18621,436,316,0,184.70000004768372,0.9871489074334044,0.5545012316727176,293.81827545166016,434.2384910583496,333.82129669189453,530.233642578125,6,3,The working day should be adjusted to our natural rhythms,1,81,17193,436,316,18621,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
