participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,19, have ,1071,1784398,657,166,143.6134796142578,630.3246459960938,164.0018310546875,674.3477058410645,2,8,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,23, of ,1125,1784452,932,169,143.6134796142578,924.3629150390625,164.0018310546875,939.3811197280884,2,12,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1168,1784495,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1219,1784545,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1269,1784595,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1319,1784646,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1375,1784702,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1425,1784751,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1539,1784865,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1601,1784927,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1626,1784953,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1681,1785007,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1720,1785047,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1775,1785102,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1828,1785155,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1881,1785207,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1920,1785247,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,1973,1785300,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2028,1785355,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2070,1785396,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2122,1785449,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2174,1785501,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2230,1785556,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2268,1785595,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2362,1785688,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2408,1785735,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2453,1785780,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2509,1785836,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2558,1785885,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2614,1785940,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2657,1785983,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2711,1786037,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2784,1786110,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2862,1786188,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,2916,1786242,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3013,1786339,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3068,1786395,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3151,1786477,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3202,1786528,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3263,1786590,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3321,1786647,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3405,1786731,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3457,1786784,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3519,1786845,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3618,1786944,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3711,1787038,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3772,1787098,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3856,1787183,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3909,1787235,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,3954,1787281,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4005,1787332,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4058,1787385,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4114,1787440,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4163,1787490,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4216,1787542,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4234,1787561,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4310,1787637,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4367,1787694,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4456,1787782,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4503,1787829,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4568,1787895,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4654,1787980,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4707,1788033,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4767,1788093,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4846,1788172,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4904,1788230,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,4960,1788287,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5032,1788358,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5103,1788429,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5149,1788475,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5203,1788530,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5272,1788598,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5358,1788684,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5413,1788739,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5460,1788786,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5515,1788842,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5577,1788904,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5651,1788978,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5700,1789027,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5755,1789082,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,2,7,8,-1,999,5806,1789132,1056,169,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
