participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,94, improve. ,18569,707,348,0,232.60000002384186,0.9739096799944303,0.37943839712485206,333.8213119506836,705.9466524124146,373.82434844970703,779.9302558898926,7,9,They will be happier and healthier,1,94,24025,707,348,18569,847,349,18921,140.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,97, uplifting ,18921,847,349,0,192,0.14423386332691682,0.37943839712485206,333.8213119506836,846.5868015289307,373.82434844970703,911.8502442042032,7,12,They will be happier and healthier,1,97,24025,847,349,18921,396,374,19241,451.69,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,99, it’s ,19241,396,374,1,168.5999999642372,0.10334391807908858,0.05438716009336144,373.82434844970703,376.243953704834,413.82738494873047,402.9126377105713,8,2,They will be happier and healthier,1,99,24025,396,374,19241,376,376,19736,20.10,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,98, because ,19736,376,376,1,495.5,0.9574712968128437,0.4043605927436996,373.82434844970703,299.9671462376912,413.82738494873047,376.243953704834,8,1,They will be happier and healthier,1,98,24025,376,376,19736,418,390,20121,44.27,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,101, solution ,20121,418,390,0,304.60000002384186,0.9858031667049098,0.4043605927436996,373.82434844970703,417.9308400154114,413.82738494873047,484.9514808654785,8,4,They will be happier and healthier,1,101,24025,418,390,20121,486,390,20361,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,102, that ,20361,486,390,0,240.0999999642372,0.9724775670058973,0.37936249041153264,373.82434844970703,484.9514808654785,413.82738494873047,519.9636192321777,8,5,They will be happier and healthier,1,102,24025,486,390,20361,757,388,21024,271.01,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,109, happier ,21024,757,388,0,264.10000002384186,0.9996821193918025,0.3043681834150316,373.82434844970703,752.0024528503418,413.82738494873047,817.0206680297852,8,12,They will be happier and healthier,1,109,24025,757,388,21024,853,386,21360,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,111, better ,21360,853,386,0,288,0.0774655936055706,0.3543643880793656,373.82434844970703,852.0479850769043,413.82738494873047,903.064374923706,8,14,They will be happier and healthier,1,111,24025,853,386,21360,343,433,23121,512.16,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,115, do.” ,23121,343,433,1,1136.2000000476837,0.9857192988105434,0.47927881021040264,413.82738494873047,342.23302841186523,453.83043670654297,376.48920218149823,9,2,They will be happier and healthier,1,115,24025,343,433,23121,482,108,26521,353.48,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,5,15,16,6," adds, ",26521,482,108,0,168.10000002384186,0.14511888618918137,0.5048841583452184,93.8031005859375,481.8871479034424,133.80613708496094,530.9011135101318,1,6,They will be happier and healthier,1,6,24025,482,108,26521,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
