participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1038,2510346,566,428,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1087,2510396,568,430,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1138,2510446,568,430,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1188,2510497,568,430,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1237,2510545,568,430,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1287,2510596,568,430,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1337,2510646,568,430,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,108, its ,1389,2510697,565,387,383.6316833496094,560.9830322265625,404.02003479003906,583.9806060791016,8,7,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,94, contribution ,1440,2510748,573,348,343.628662109375,557.2664184570312,364.0170135498047,655.279167175293,7,5,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,30, on ,1493,2510801,380,205,183.61651611328125,378.2160339355469,204.00486755371094,403.23120498657227,3,2,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,15, Already ,1539,2510847,300,169,143.6134796142578,303.2160339355469,164.0018310546875,369.2202835083008,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1588,2510896,273,154,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1640,2510948,269,149,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1686,2510995,268,147,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1738,2511047,267,147,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1798,2511106,275,138,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1841,2511149,287,127,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1889,2511197,292,123,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,1937,2511245,295,122,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,1, Over ,1988,2511296,300,121,103.61044311523438,303.2160339355469,123.99879455566406,347.20875549316406,1,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,1, Over ,2044,2511353,333,122,103.61044311523438,303.2160339355469,123.99879455566406,347.20875549316406,1,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,2, the ,2087,2511396,373,123,103.61044311523438,347.208740234375,123.99879455566406,377.22998046875,1,2,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,3, next ,2138,2511447,404,124,103.61044311523438,377.22998046875,123.99879455566406,416.2469711303711,1,3,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,3, next ,2189,2511497,413,125,103.61044311523438,377.22998046875,123.99879455566406,416.2469711303711,1,3,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,4, 30 ,2242,2511551,430,124,103.61044311523438,416.2469787597656,123.99879455566406,441.262149810791,1,4,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,5," years, ",2287,2511596,452,120,103.61044311523438,441.26214599609375,123.99879455566406,495.25183486938477,1,5,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,5," years, ",2338,2511647,482,117,103.61044311523438,441.26214599609375,123.99879455566406,495.25183486938477,1,5,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,6, the ,2388,2511696,520,116,103.61044311523438,495.2518310546875,123.99879455566406,525.2730712890625,1,6,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,7, planet’s ,2438,2511747,552,116,103.61044311523438,525.2730712890625,123.99879455566406,591.9599685668945,1,7,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,7, planet’s ,2487,2511795,582,116,103.61044311523438,525.2730712890625,123.99879455566406,591.9599685668945,1,7,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,8, human ,2540,2511848,617,116,103.61044311523438,591.9599609375,123.99879455566406,651.9720993041992,1,8,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,9, population ,2588,2511896,660,117,103.61044311523438,651.9721069335938,123.99879455566406,740.003059387207,1,9,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,9, population ,2644,2511952,709,119,103.61044311523438,651.9721069335938,123.99879455566406,740.003059387207,1,9,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,9, population ,2688,2511996,736,119,103.61044311523438,651.9721069335938,123.99879455566406,740.003059387207,1,9,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,11, increase ,2739,2512047,776,119,103.61044311523438,769.9939575195312,123.99879455566406,843.006706237793,1,11,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,11, increase ,2789,2512097,805,119,103.61044311523438,769.9939575195312,123.99879455566406,843.006706237793,1,11,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,12, to ,2843,2512152,856,119,103.61044311523438,843.0067138671875,123.99879455566406,863.0158176422119,1,12,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,13, nine ,2896,2512205,864,119,103.61044311523438,863.0158081054688,123.99879455566406,902.0327987670898,1,13,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,13, nine ,2950,2512259,864,119,103.61044311523438,863.0158081054688,123.99879455566406,902.0327987670898,1,13,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,13, nine ,2987,2512296,866,119,103.61044311523438,863.0158081054688,123.99879455566406,902.0327987670898,1,13,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,11, increase ,3044,2512352,779,130,103.61044311523438,769.9939575195312,123.99879455566406,843.006706237793,1,11,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,21, get ,3088,2512396,573,163,143.6134796142578,569.3264770507812,164.0018310546875,599.3477172851562,2,7,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,30, on ,3142,2512451,398,178,183.61651611328125,378.2160339355469,204.00486755371094,403.23120498657227,3,2,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,29, pressure ,3187,2512495,369,176,183.61651611328125,303.2160339355469,204.00486755371094,378.2160339355469,3,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,29, pressure ,3239,2512547,351,176,183.61651611328125,303.2160339355469,204.00486755371094,378.2160339355469,3,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,15, Already ,3287,2512596,318,173,143.6134796142578,303.2160339355469,164.0018310546875,369.2202835083008,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,3339,2512648,296,169,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,3387,2512695,292,167,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,3437,2512746,290,163,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,-1,999,3487,2512795,297,157,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,15, Already ,3541,2512850,322,152,143.6134796142578,303.2160339355469,164.0018310546875,369.2202835083008,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,15, Already ,3587,2512895,354,151,143.6134796142578,303.2160339355469,164.0018310546875,369.2202835083008,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,16, one ,3637,2512946,396,151,143.6134796142578,369.22027587890625,164.0018310546875,404.2475814819336,2,2,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,17, billion ,3687,2512996,444,151,143.6134796142578,404.2475891113281,164.0018310546875,455.263973236084,2,3,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,18, people ,3742,2513050,514,151,143.6134796142578,455.26397705078125,164.0018310546875,514.2900733947754,2,4,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,21, get ,3799,2513107,577,151,143.6134796142578,569.3264770507812,164.0018310546875,599.3477172851562,2,7,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,22, enough ,3837,2513146,607,151,143.6134796142578,599.3477172851562,164.0018310546875,664.3810958862305,2,8,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,22, enough ,3888,2513196,633,151,143.6134796142578,599.3477172851562,164.0018310546875,664.3810958862305,2,8,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,23, food. ,3939,2513247,681,151,143.6134796142578,664.381103515625,164.0018310546875,709.0716400146484,2,9,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,24, The ,3987,2513295,717,151,143.6134796142578,709.0716552734375,164.0018310546875,745.0698356628418,2,10,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,25, increase ,4037,2513346,766,152,143.6134796142578,745.06982421875,164.0018310546875,818.0825729370117,2,11,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,26, will ,4089,2513397,825,152,143.6134796142578,818.0825805664062,164.0018310546875,848.0734806060791,2,12,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,28, more ,4139,2513447,884,152,143.6134796142578,878.0947265625,164.0018310546875,919.0838050842285,2,14,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,28, more ,4187,2513496,887,152,143.6134796142578,878.0947265625,164.0018310546875,919.0838050842285,2,14,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,27, put ,4238,2513547,859,157,143.6134796142578,848.073486328125,164.0018310546875,878.0947265625,2,13,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,34," forests, ",4289,2513597,633,183,183.61651611328125,593.2494506835938,204.00486755371094,657.2361030578613,3,6,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,29, pressure ,4339,2513648,366,198,183.61651611328125,303.2160339355469,204.00486755371094,378.2160339355469,3,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,29, pressure ,4387,2513696,322,197,183.61651611328125,303.2160339355469,204.00486755371094,378.2160339355469,3,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,29, pressure ,4437,2513746,314,196,183.61651611328125,303.2160339355469,204.00486755371094,378.2160339355469,3,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
