participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,83, methane ,13753,629,314,0,247.5,0.8670652286354745,0.0795370758521673,293.81827545166016,626.9569444656372,333.8213119506836,701.9721260070801,6,10,To make grazing fields and produce food for cows,1,83,19608,629,314,13753,878,302,14465,249.29,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,88, terms ,14465,878,302,0,199.69999998807907,0.08027819500456711,0.4295105085025055,293.81827545166016,876.9873094558716,333.8213119506836,926.9721221923828,6,15,To make grazing fields and produce food for cows,1,88,19608,878,302,14465,438,352,15449,442.83,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,92," emissions, ",15449,438,352,1,283.60000002384186,0.95282508333481,0.40443649945701904,333.8213119506836,437.2572937011719,373.82434844970703,527.2451705932617,7,3,To make grazing fields and produce food for cows,1,92,19608,438,352,15449,559,350,15770,121.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,94, contribution ,15770,559,350,0,240,0.9767461791339468,0.5294270111178542,333.8213119506836,557.2664184570312,373.82434844970703,655.2791709899902,7,5,To make grazing fields and produce food for cows,1,94,19608,559,350,15770,839,338,16233,280.26,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,99, enormous ,16233,839,338,0,176.69999998807907,0.9852600015940919,0.279445987796184,333.8213119506836,836.2409620285034,373.82434844970703,921.2530784606934,7,10,To make grazing fields and produce food for cows,1,99,19608,839,338,16233,424,396,17450,419.03,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,105," methane, ",17450,424,396,1,185.10000002384186,0.9380850280908826,0.579347530055637,373.82434844970703,419.9332618713379,413.8273696899414,499.9545135498047,8,4,To make grazing fields and produce food for cows,1,105,19608,424,396,17450,810,391,18289,386.03,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,115, carbon ,18289,810,391,0,191.89999997615814,0.982234290329862,0.5293513063207048,373.82434844970703,807.0540161132812,413.8273696899414,867.0661582946777,8,14,To make grazing fields and produce food for cows,1,115,19608,810,391,18289,872,395,18449,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,116, dioxide. ,18449,872,395,0,160.69999998807907,0.014217916716647301,0.579347530055637,373.82434844970703,867.0661582946777,413.8273696899414,932.7467867533366,8,15,To make grazing fields and produce food for cows,1,116,19608,872,395,18449,583,396,18745,289.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,108, its ,18745,583,396,1,167.89999997615814,0.9138778929408633,0.9043229843326959,373.82434844970703,560.9830369949341,413.8273696899414,583.980598449707,8,7,To make grazing fields and produce food for cows,1,108,19608,583,396,18745,592,293,20226,103.39,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,65, rainforest ,20226,592,293,0,1264.300000011921,0.1087197390783966,0.10461091412870234,253.81524658203125,575.3034105300903,293.81827545166016,655.2943077087402,5,9,To make grazing fields and produce food for cows,1,65,19608,592,293,20226,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
