participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,703,1524846,620,93,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,752,1524895,620,96,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,804,1524948,629,108,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,853,1524997,629,117,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,902,1525045,627,131,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,953,1525097,627,135,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1003,1525146,627,135,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1057,1525200,627,135,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1114,1525257,636,131,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1163,1525307,636,131,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1204,1525347,636,131,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1257,1525401,636,131,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1302,1525445,636,131,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1353,1525496,636,131,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,1404,1525548,636,131,121.28337860107422,617.8853149414062,141.6717300415039,720.8889617919922,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1460,1525603,696,105,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1501,1525645,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1551,1525695,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1602,1525746,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1651,1525795,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1702,1525846,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1752,1525895,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1805,1525948,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1858,1526002,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1912,1526055,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,1952,1526096,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2003,1526146,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2059,1526202,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2112,1526255,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2153,1526296,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2206,1526350,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2259,1526403,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2313,1526456,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2353,1526497,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2407,1526550,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2460,1526604,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2513,1526657,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2554,1526697,710,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2608,1526751,801,482,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,2652,1526796,806,474,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,119, of ,2706,1526850,815,447,441.30767822265625,804.9454345703125,461.69602966308594,824.9545383453369,9,6,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,119, of ,2755,1526898,808,435,441.30767822265625,804.9454345703125,461.69602966308594,824.9545383453369,9,6,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,119, of ,2810,1526953,808,435,441.30767822265625,804.9454345703125,461.69602966308594,824.9545383453369,9,6,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,119, of ,2863,1527006,808,435,441.30767822265625,804.9454345703125,461.69602966308594,824.9545383453369,9,6,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,119, of ,2902,1527046,808,435,441.30767822265625,804.9454345703125,461.69602966308594,824.9545383453369,9,6,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,119, of ,2956,1527100,808,435,441.30767822265625,804.9454345703125,461.69602966308594,824.9545383453369,9,6,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,119, of ,3009,1527153,808,435,441.30767822265625,804.9454345703125,461.69602966308594,824.9545383453369,9,6,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,89, suggested ,3053,1527197,789,386,361.3016052246094,768.8713989257812,381.68995666503906,856.9023513793945,7,4,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,58, students ,3106,1527250,767,279,281.2955322265625,696.9053955078125,301.6838836669922,769.9181442260742,5,4,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,45, She ,3153,1527296,766,259,241.29248046875,749.863525390625,261.6808319091797,786.8780899047852,4,4,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,31," people, ",3202,1527346,760,217,201.28944396972656,707.8883666992188,221.67779541015625,771.9205322265625,3,3,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,17, early. ,3262,1527406,733,156,143.6134796142578,398.2554931640625,164.0018310546875,444.91811752319336,2,4,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,3309,1527452,712,127,103.61044311523438,323.2251281738281,123.99879455566406,426.22877502441406,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3360,1527504,646,95,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3409,1527553,636,94,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3452,1527595,635,102,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,3503,1527647,635,116,103.61044311523438,323.2251281738281,123.99879455566406,426.22877502441406,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,3552,1527695,634,119,103.61044311523438,323.2251281738281,123.99879455566406,426.22877502441406,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,3603,1527746,633,120,103.61044311523438,323.2251281738281,123.99879455566406,426.22877502441406,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,2, Chelyabinsk ,3655,1527798,631,121,103.61044311523438,323.2251281738281,123.99879455566406,426.22877502441406,1,2,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3731,1527875,460,120,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3753,1527897,410,116,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3803,1527947,373,111,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3851,1527995,366,111,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3902,1528046,368,108,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,3954,1528097,507,98,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,23, the ,4002,1528146,1021,152,143.6134796142578,703.9745483398438,164.0018310546875,733.9957885742188,2,10,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4052,1528196,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4106,1528249,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4159,1528303,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4206,1528349,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4290,1528434,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4375,1528519,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4463,1528606,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4569,1528713,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4663,1528806,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,4,4,5,-1,999,4703,1528846,1021,152,,,,,,,Many of them arrived at the hospital,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
