participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,34, different ,604,2250952,459,181,183.61651611328125,441.2469787597656,204.00486755371094,510.93751525878906,3,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,51, between ,647,2250996,540,232,223.6195526123047,527.2603149414062,244.00790405273438,600.2882308959961,4,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,71, about ,698,2251047,626,287,263.6225891113281,621.9963989257812,284.0109405517578,672.026741027832,5,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,750,2251099,676,320,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,802,2251150,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,856,2251205,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,898,2251246,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,947,2251295,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1004,2251352,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1057,2251405,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1097,2251446,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1151,2251499,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1199,2251547,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1257,2251606,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1298,2251646,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1348,2251696,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,85, naturally ,1401,2251749,693,329,303.6256103515625,660.2700805664062,324.0139617919922,733.282829284668,6,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,71, about ,1448,2251797,643,269,263.6225891113281,621.9963989257812,284.0109405517578,672.026741027832,5,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,35, age ,1499,2251848,533,202,183.61651611328125,510.9375305175781,204.00486755371094,545.9648361206055,3,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,34, different ,1547,2251895,446,180,183.61651611328125,441.2469787597656,204.00486755371094,510.93751525878906,3,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,18, should ,1597,2251946,388,161,143.6134796142578,337.2269592285156,164.0018310546875,395.2518424987793,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,18, should ,1647,2251995,377,155,143.6134796142578,337.2269592285156,164.0018310546875,395.2518424987793,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,18, should ,1700,2252048,364,146,143.6134796142578,337.2269592285156,164.0018310546875,395.2518424987793,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,18, should ,1749,2252097,350,136,143.6134796142578,337.2269592285156,164.0018310546875,395.2518424987793,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,1804,2252152,347,128,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,1847,2252196,346,116,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,1898,2252247,346,113,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,1953,2252301,346,113,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,2006,2252355,346,113,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,2053,2252401,346,113,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,2100,2252448,346,113,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,2154,2252502,346,113,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,2207,2252555,346,113,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,2, it ,2247,2252596,346,113,103.61044311523438,335.2245178222656,123.99879455566406,349.22633934020996,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,28, average ,2298,2252646,880,140,143.6134796142578,823.301025390625,164.0018310546875,893.3253021240234,2,12,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2390,2252738,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2456,2252805,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2547,2252896,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2665,2253014,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2697,2253046,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2747,2253095,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2809,2253157,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2847,2253196,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2899,2253247,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,2956,2253304,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3006,2253354,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3049,2253397,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3098,2253447,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3156,2253505,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3196,2253545,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3249,2253598,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3303,2253652,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3347,2253696,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3397,2253745,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3450,2253799,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3504,2253852,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3547,2253896,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3597,2253946,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3647,2253995,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3697,2254046,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3747,2254096,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3797,2254146,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3849,2254197,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3905,2254253,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3953,2254302,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,3997,2254346,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4048,2254396,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4098,2254446,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4155,2254503,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4199,2254548,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4247,2254596,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4306,2254655,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4346,2254695,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4399,2254747,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,29,4,14,15,-1,999,4453,2254802,880,140,,,,,,,The working day should be adjusted to our natural rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
