participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,36, the ,14890,332,236,1,281.5,0.9048442251845233,0.5796507452017612,213.8122100830078,299.21648902893065,253.81524658203125,333.2372741699219,4,1,Increased coca production and cocaine trade,1,36,26934,332,236,14890,581,236,15552,249.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,43, Netherlands ,15552,581,236,0,195.5,0.9611535211119615,0.4296621312087591,213.8122100830078,579.9454345703125,253.81524658203125,681.9630241394043,4,8,Increased coca production and cocaine trade,1,43,26934,581,236,15552,867,226,16033,286.17,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,48, Bolivia’s ,16033,867,226,0,184.30000001192093,0.07127001743529576,0.4296621312087591,213.8122100830078,866.0346145629883,253.81524658203125,935.7046611785888,4,13,Increased coca production and cocaine trade,1,48,26934,867,226,16033,383,258,16474,485.06,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,49, demands. ,16474,383,258,1,312.89999997615814,0.8984126248612547,0.4295863064263055,253.81524658203125,299.21648902893065,293.81827545166016,386.908390045166,5,1,Increased coca production and cocaine trade,1,49,26934,383,258,16474,807,264,17224,424.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,59," convention, ",17224,807,264,0,184.19999998807907,0.9935642940751026,0.17960523542814924,253.81524658203125,805.5977172851562,293.81827545166016,902.6244354248047,5,11,Increased coca production and cocaine trade,1,59,26934,807,264,17224,510,321,18376,302.42,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,66, and ,18376,510,321,1,540.9000000357628,0.992446361971284,0.6294953271598416,293.81827545166016,508.23727798461914,333.8213119506836,543.2645835876465,6,5,Increased coca production and cocaine trade,1,66,26934,510,321,18376,363,352,19394,150.23,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,76," Bolivia,” ",19394,363,352,1,312.39999997615814,0.9834398484282308,0.5544251134500211,333.8213119506836,299.21648902893065,373.82434844970703,372.2087631225586,7,1,Increased coca production and cocaine trade,1,76,26934,363,352,19394,836,362,20120,473.11,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,88, reservation ,20120,836,362,0,264.0999999642372,0.9862420823689316,0.4544327041213531,333.8213119506836,835.3004150390625,373.82434844970703,929.2931442260742,7,13,Increased coca production and cocaine trade,1,88,26934,836,362,20120,913,403,21201,87.24,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,104, coca ,21201,913,403,0,207.69999998807907,0.11035189287928074,0.7043378207297039,373.82434844970703,912.3635301589966,413.82738494873047,954.3788478851318,8,15,Increased coca production and cocaine trade,1,104,26934,913,403,21201,333,414,21800,580.10,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,105, diverted ,21800,333,414,1,184.19999998807907,0.9284466040211266,0.40428468603038026,413.82738494873047,299.21648902893065,453.8304214477539,372.2239303588867,9,1,Increased coca production and cocaine trade,1,105,26934,333,414,21800,857,432,22520,524.31,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,116, international ,22520,857,432,0,239.39999997615814,0.1632789076040956,0.2792941743695452,413.82738494873047,856.3410682678223,453.8304214477539,958.368525314331,9,12,Increased coca production and cocaine trade,1,116,26934,857,432,22520,871,472,23729,42.38,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,132, could ,23729,871,472,0,272,0.2757597131555176,0.3292144723205598,453.8304214477539,865.0333976745605,493.83345794677734,912.0547779083251,10,16,Increased coca production and cocaine trade,1,132,26934,871,472,23729,372,505,24345,500.09,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,134, the ,24345,372,505,1,168.4000000357628,0.025426413365274497,0.27914225446666974,493.83345794677734,370.23666763305664,533.8365097045898,400.2579040527344,11,2,Increased coca production and cocaine trade,1,134,26934,372,505,24345,368,505,24536,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,133, weaken ,24536,368,505,1,191.5,0.011032230367044283,0.30414034726354494,493.83345794677734,299.21648902893065,533.8365097045898,370.23666763305664,11,1,Increased coca production and cocaine trade,1,133,26934,368,505,24536,504,513,25218,136.24,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,136, community’s ,25218,504,513,0,400.7000000476837,0.9912203846194507,0.42913081124792113,493.83345794677734,503.27672576904297,533.8365097045898,607.9187164306641,11,4,Increased coca production and cocaine trade,1,136,26934,504,513,25218,612,511,25464,108.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,137, response ,25464,612,511,0,246.89999997615814,0.9754653971221583,0.4541289040447964,493.83345794677734,607.9187164306641,533.8365097045898,686.9387245178223,11,5,Increased coca production and cocaine trade,1,137,26934,612,511,25464,776,454,26516,173.62,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,129, drugs ,26516,776,454,0,388.19999998807907,0.14034533284082734,0.9291689282925681,453.8304214477539,733.9806041717529,493.83345794677734,783.9957752227783,10,13,Increased coca production and cocaine trade,1,129,26934,776,454,26516,466,118,35872,457.16,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,3,8,9,4, International ,35872,466,118,1,176.19999998807907,0.20296907502920158,0.8048613863312226,93.8031005859375,456.8871536254883,133.80613708496094,560.907169342041,1,4,Increased coca production and cocaine trade,1,4,26934,466,118,35872,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
