participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,4, usually ,997,2361547,439,107,103.61044311523438,426.24395751953125,123.99879455566406,487.25730895996094,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,4, usually ,1046,2361596,466,107,103.61044311523438,426.24395751953125,123.99879455566406,487.25730895996094,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,4, usually ,1095,2361646,485,107,103.61044311523438,426.24395751953125,123.99879455566406,487.25730895996094,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,5, seen ,1148,2361698,527,105,103.61044311523438,487.2572937011719,123.99879455566406,531.2803535461426,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,6, as ,1200,2361750,546,105,103.61044311523438,531.2803955078125,123.99879455566406,555.279182434082,1,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,7, food ,1248,2361798,565,104,103.61044311523438,555.2791748046875,123.99879455566406,595.2973823547363,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,7, food ,1296,2361846,569,104,103.61044311523438,555.2791748046875,123.99879455566406,595.2973823547363,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,7, food ,1347,2361898,575,104,103.61044311523438,555.2791748046875,123.99879455566406,595.2973823547363,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,7, food ,1395,2361946,590,104,103.61044311523438,555.2791748046875,123.99879455566406,595.2973823547363,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,8, except ,1448,2361998,623,104,103.61044311523438,595.29736328125,123.99879455566406,653.3070755004883,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,9, in ,1495,2362046,664,104,103.61044311523438,653.3070678710938,123.99879455566406,672.3149566650391,1,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,11, few ,1545,2362095,696,105,103.61044311523438,687.3331909179688,123.99879455566406,720.3277320861816,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,11, few ,1595,2362146,697,105,103.61044311523438,687.3331909179688,123.99879455566406,720.3277320861816,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,11, few ,1646,2362197,712,108,103.61044311523438,687.3331909179688,123.99879455566406,720.3277320861816,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,11, few ,1696,2362247,715,108,103.61044311523438,687.3331909179688,123.99879455566406,720.3277320861816,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,11, few ,1748,2362298,718,108,103.61044311523438,687.3331909179688,123.99879455566406,720.3277320861816,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,12, regions ,1800,2362350,726,109,103.61044311523438,720.3276977539062,123.99879455566406,784.3446884155273,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,12, regions ,1850,2362400,740,111,103.61044311523438,720.3276977539062,123.99879455566406,784.3446884155273,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,12, regions ,1895,2362445,751,112,103.61044311523438,720.3276977539062,123.99879455566406,784.3446884155273,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,12, regions ,1948,2362499,766,113,103.61044311523438,720.3276977539062,123.99879455566406,784.3446884155273,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,13, of ,1996,2362546,796,114,103.61044311523438,784.3447265625,123.99879455566406,804.3538303375244,1,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,14, the ,2046,2362597,821,114,103.61044311523438,804.3538208007812,123.99879455566406,834.3750610351562,1,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,15, world ,2096,2362646,862,114,103.61044311523438,834.3750610351562,123.99879455566406,882.3726348876953,1,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,17, but ,2146,2362696,899,114,103.61044311523438,897.3908081054688,123.99879455566406,927.4120483398438,1,17,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,17, but ,2195,2362745,900,114,103.61044311523438,897.3908081054688,123.99879455566406,927.4120483398438,1,17,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,17, but ,2253,2362804,901,114,103.61044311523438,897.3908081054688,123.99879455566406,927.4120483398438,1,17,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,17, but ,2295,2362846,902,114,103.61044311523438,897.3908081054688,123.99879455566406,927.4120483398438,1,17,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,14, the ,2350,2362900,826,128,103.61044311523438,804.3538208007812,123.99879455566406,834.3750610351562,1,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,25, to ,2404,2362954,590,160,143.6134796142578,585.2396850585938,164.0018310546875,605.2487888336182,2,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,22, closer ,2446,2362996,488,165,143.6134796142578,444.2354431152344,164.0018310546875,497.22391510009766,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,21, crawling ,2495,2363046,395,161,143.6134796142578,373.24029541015625,164.0018310546875,444.2354431152344,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,21, crawling ,2547,2363098,378,159,143.6134796142578,373.24029541015625,164.0018310546875,444.2354431152344,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,20, are ,2595,2363146,361,154,143.6134796142578,342.2330322265625,164.0018310546875,373.2403144836426,2,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,19, they ,2645,2363196,340,151,143.6134796142578,303.2160339355469,164.0018310546875,342.23302459716797,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,19, they ,2696,2363246,331,151,143.6134796142578,303.2160339355469,164.0018310546875,342.23302459716797,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,19, they ,2748,2363299,327,151,143.6134796142578,303.2160339355469,164.0018310546875,342.23302459716797,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,19, they ,2802,2363353,327,151,143.6134796142578,303.2160339355469,164.0018310546875,342.23302459716797,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,19, they ,2846,2363397,327,151,143.6134796142578,303.2160339355469,164.0018310546875,342.23302459716797,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,19, they ,2896,2363447,329,151,143.6134796142578,303.2160339355469,164.0018310546875,342.23302459716797,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,21, crawling ,2947,2363498,375,151,143.6134796142578,373.24029541015625,164.0018310546875,444.2354431152344,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,22, closer ,2995,2363546,470,152,143.6134796142578,444.2354431152344,164.0018310546875,497.22391510009766,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,23, and ,3045,2363596,504,153,143.6134796142578,497.22393798828125,164.0018310546875,532.2512435913086,2,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,24, closer ,3099,2363649,535,153,143.6134796142578,532.251220703125,164.0018310546875,585.2396926879883,2,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,24, closer ,3146,2363697,562,153,143.6134796142578,532.251220703125,164.0018310546875,585.2396926879883,2,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,25, to ,3195,2363745,588,153,143.6134796142578,585.2396850585938,164.0018310546875,605.2487888336182,2,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,25, to ,3245,2363796,600,153,143.6134796142578,585.2396850585938,164.0018310546875,605.2487888336182,2,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,25, to ,3300,2363850,605,153,143.6134796142578,585.2396850585938,164.0018310546875,605.2487888336182,2,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,26, our ,3346,2363896,614,152,143.6134796142578,605.2488403320312,164.0018310546875,636.2561225891113,2,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,26, our ,3403,2363954,633,151,143.6134796142578,605.2488403320312,164.0018310546875,636.2561225891113,2,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,27, plates. ,3446,2363996,659,150,143.6134796142578,636.256103515625,164.0018310546875,694.2658157348633,2,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,28, In ,3499,2364049,695,150,143.6134796142578,694.2658081054688,164.0018310546875,714.2749118804932,2,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,29, spring ,3552,2364102,728,150,143.6134796142578,714.27490234375,164.0018310546875,768.2797584533691,2,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,29, spring ,3595,2364146,768,150,143.6134796142578,714.27490234375,164.0018310546875,768.2797584533691,2,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,30, 2013 ,3647,2364197,791,151,143.6134796142578,768.27978515625,164.0018310546875,813.3040580749512,2,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,31, there ,3695,2364246,822,152,143.6134796142578,813.3040161132812,164.0018310546875,859.3143348693848,2,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,31, there ,3752,2364302,833,152,143.6134796142578,813.3040161132812,164.0018310546875,859.3143348693848,2,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,31, there ,3796,2364346,840,153,143.6134796142578,813.3040161132812,164.0018310546875,859.3143348693848,2,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,31, there ,3846,2364396,859,155,143.6134796142578,813.3040161132812,164.0018310546875,859.3143348693848,2,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,32, will ,3896,2364446,869,155,143.6134796142578,859.3143310546875,164.0018310546875,889.3052310943604,2,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,34, an ,3947,2364498,926,157,143.6134796142578,914.3204345703125,164.0018310546875,934.3447074890137,2,16,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,-1,999,3996,2364546,938,157,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,1,16,17,33, be ,4047,2364597,892,161,143.6134796142578,889.3052368164062,164.0018310546875,914.3204078674316,2,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
