participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,1, Tatyana ,66198,599,120,1,309.9000000357628,0.9596373636182032,0.2130829772743354,111.47603225708008,594.0972290039062,151.47907638549805,665.8980712890625,1,1,It landed on a lake,1,1,98357,599,120,66198,765,122,66622,166.01,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,5, work ,66622,765,122,0,246.80000001192093,0.9324903893341469,0.2630791724033758,111.47603225708008,763.9108324050903,151.47907638549805,806.9023399353027,1,5,It landed on a lake,1,5,98357,765,122,66622,856,124,67073,91.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,8, reception ,67073,856,124,0,272.39999997615814,0.013522426787837096,0.3880696602259769,111.47603225708008,855.9314575195312,151.47907638549805,934.9514808654785,1,8,It landed on a lake,1,8,98357,856,124,67073,629,162,70050,230.16,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,19, city ,70050,629,162,1,249.30000001192093,0.9409002682618601,0.26300315022426335,151.47907638549805,627.8974609375,191.48210906982422,659.8907976150513,2,2,It landed on a lake,1,19,98357,629,162,70050,738,167,70364,109.11,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,22, meteorite ,70364,738,167,0,261,0.5259997610774121,0.9379519775560229,151.47907638549805,737.9248046875,191.48210906982422,817.9157066345215,2,5,It landed on a lake,1,22,98357,738,167,70364,766,220,70702,59.94,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,37, very ,70702,766,220,0,245.19999998807907,0.9003414380038552,0.9878724698313669,191.48210906982422,728.8986897468567,231.48513793945312,767.8853549957275,3,5,It landed on a lake,1,37,98357,766,220,70702,746,240,70912,28.28,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,52," sky,” ",70912,746,240,1,169.19999998807907,0.07444748639926178,0.3628439379251037,231.48513793945312,704.89990234375,271.4881820678711,746.5413036346436,4,4,It landed on a lake,1,52,98357,746,240,70912,705,118,86046,128.71,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,2, Bets ,86046,705,118,1,167.29999995231628,0.9779941819817823,0.2380810748388556,111.47603225708008,665.8980712890625,151.47907638549805,706.9023323059082,1,2,It landed on a lake,1,2,98357,705,118,86046,939,151,86507,236.32,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,9, area ,86507,939,151,0,265.7000000476837,0.8544367686024008,0.9630259042099419,111.47603225708008,934.9514808654785,151.47907638549805,975.9709224700928,1,9,It landed on a lake,1,9,98357,939,151,86507,762,323,89195,246.81,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,79, being ,89195,762,323,1,240.89999997615814,0.7567074705952469,0.5876749239693184,311.49121856689453,741.8993148803711,351.49425506591797,790.9284133911133,6,4,It landed on a lake,1,79,98357,762,323,89195,930,331,89650,168.19,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,83, military. ,89650,930,331,0,200.80000001192093,0.8537360553067026,0.46268441230848334,311.49121856689453,929.9606323242188,351.49425506591797,995.6007881164551,6,8,It landed on a lake,1,83,98357,930,331,89650,997,330,89904,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,84, One ,89904,997,330,0,254,0.9072768371745599,0.46268441230848334,311.49121856689453,995.6007881164551,351.49425506591797,1034.6177787780762,6,9,It landed on a lake,1,84,98357,997,330,89904,1124,335,90346,127.10,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,87, more ,90346,1124,335,0,240.80000001192093,0.8130599612427709,0.7876597426266545,311.49121856689453,1122.6031513214111,351.49425506591797,1168.5983428955078,6,12,It landed on a lake,1,87,98357,1124,335,90346,938,442,91161,214.58,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,122, officials. ,91161,938,442,1,267.39999997615814,0.060521281806008125,0.7874317221281335,431.50032806396484,869.857421875,471.50337982177734,938.3057098388672,9,6,It landed on a lake,1,122,98357,938,442,91161,1188,404,91603,252.87,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,116, were ,91603,1188,404,0,240.60000002384186,0.09359755696575289,0.4625325988818445,391.4972915649414,1183.9958171844482,431.50032806396484,1226.7766647338867,8,15,It landed on a lake,1,116,98357,1188,404,91603,887,444,92459,303.65,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,122, officials. ,92459,887,444,1,307.5,0.22122654306552617,0.21247558780000306,431.50032806396484,869.857421875,471.50337982177734,938.3057098388672,9,6,It landed on a lake,1,122,98357,887,444,92459,657,423,92834,230.96,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,102, through ,92834,657,423,1,240.80000001192093,0.686301465543277,0.2625477802245084,391.4972915649414,594.0972290039062,431.50032806396484,663.8956680297852,8,1,It landed on a lake,1,102,98357,657,423,92834,1156,417,93408,499.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,115, sites ,93408,1156,417,0,160.5,0.9524695737190991,0.3875382918853435,391.4972915649414,1142.0055103302002,431.50032806396484,1183.9958171844482,8,14,It landed on a lake,1,115,98357,1156,417,93408,637,344,94466,524.11,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,76," Interior, ",94466,637,344,1,294.89999997615814,0.7982138117236963,0.23770149131898022,311.49121856689453,594.0972290039062,351.49425506591797,662.879264831543,6,1,It landed on a lake,1,76,98357,637,344,94466,1162,310,95268,526.10,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,73, Ministry ,95268,1162,310,0,227.60000002384186,0.1948802093099075,0.28777360269663366,271.4881820678711,1131.9478759765625,311.49121856689453,1198.9229888916016,5,10,It landed on a lake,1,73,98357,1162,310,95268,684,285,95776,478.65,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,65, three ,95776,684,285,1,294.2999999523163,0.13295022478235927,0.18778119336796562,271.4881820678711,640.8829154968262,311.49121856689453,686.8932514190674,5,2,It landed on a lake,1,65,98357,684,285,95776,636,269,96030,50.60,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,49, smoke ,96030,636,269,1,240.70000004768372,0.9697155928825923,0.4628363281831846,231.48513793945312,594.0972290039062,271.4881820678711,655.8707752227783,4,1,It landed on a lake,1,49,98357,636,269,96030,1182,231,96819,547.32,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,48, unspecified ,96819,1182,231,0,240.69999998807907,0.010445644985369706,0.11293872133781985,191.48210906982422,1133.0097694396973,231.48513793945312,1227.8081817626953,3,16,It landed on a lake,1,48,98357,1182,231,96819,1166,174,98010,59.20,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,31, the ,98010,1166,174,1,174.69999998807907,0.7347336247776413,0.08801641721232568,151.47907638549805,1164.9423923492432,191.48210906982422,1194.963623046875,2,14,It landed on a lake,1,31,98357,1166,174,98010,662,134,98813,505.58,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,3,3,4,1, Tatyana ,98813,662,134,1,307.19999998807907,0.01257326470500729,0.3380734650969365,111.47603225708008,594.0972290039062,151.47907638549805,665.8980712890625,1,1,It landed on a lake,1,1,98357,662,134,98813,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
