participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,512,1654445,604,126,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,564,1654498,600,119,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,616,1654550,600,119,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,663,1654596,600,119,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,714,1654647,600,119,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,763,1654697,600,119,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,819,1654753,614,126,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,867,1654800,621,129,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,2, meteorite ,914,1654847,648,135,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,2, meteorite ,967,1654900,690,140,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,3, over ,1020,1654953,733,143,121.28337860107422,713.8652954101562,141.6717300415039,753.8683319091797,1,3,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,3, over ,1065,1654999,746,143,121.28337860107422,713.8652954101562,141.6717300415039,753.8683319091797,1,3,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,4, Chelyabinsk ,1113,1655046,754,143,121.28337860107422,753.8683471679688,141.6717300415039,856.8719940185547,1,4,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,4, Chelyabinsk ,1165,1655098,756,143,121.28337860107422,753.8683471679688,141.6717300415039,856.8719940185547,1,4,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,4, Chelyabinsk ,1213,1655146,756,143,121.28337860107422,753.8683471679688,141.6717300415039,856.8719940185547,1,4,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,3, over ,1262,1655195,752,140,121.28337860107422,713.8652954101562,141.6717300415039,753.8683319091797,1,3,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,2, meteorite ,1314,1655248,680,126,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,1370,1655304,629,125,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,1413,1655346,629,125,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,1473,1655406,629,125,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,2, meteorite ,1516,1655450,671,125,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,2, meteorite ,1568,1655502,701,124,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,2, meteorite ,1612,1655546,701,124,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,2, meteorite ,1662,1655595,699,124,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,2, meteorite ,1715,1655649,674,124,121.28337860107422,633.8744506835938,141.6717300415039,713.865348815918,1,2,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,1769,1655703,627,123,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,1823,1655757,615,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,1865,1655798,614,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,1912,1655846,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,1967,1655901,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2013,1655946,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2066,1655999,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2112,1656046,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2169,1656102,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2212,1656146,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2262,1656196,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2315,1656249,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2366,1656300,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2422,1656355,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2462,1656396,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2516,1656449,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2569,1656503,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2614,1656547,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2663,1656597,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2713,1656647,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2763,1656696,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2823,1656757,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2864,1656797,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2917,1656850,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,1, The ,2970,1656904,613,122,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3012,1656946,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3062,1656996,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3117,1657051,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3162,1657096,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3212,1657145,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3261,1657195,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3317,1657251,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3371,1657305,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3411,1657345,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3462,1657396,613,122,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,58, Reports ,3513,1657446,825,310,281.2955322265625,790.9284057617188,301.6838836669922,858.9199142456055,5,5,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,46, conspiracy ,3562,1657495,926,248,241.29248046875,845.9193115234375,261.6808319091797,936.9083938598633,4,5,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,23, (about ,3617,1657550,1026,189,161.2864227294922,983.9351196289062,181.67477416992188,1039.9575729370117,2,10,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,10, before ,3664,1657597,1066,151,103.61044311523438,748.2554931640625,123.99879455566406,804.277946472168,1,10,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3713,1657646,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3762,1657696,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3812,1657745,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3862,1657796,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3912,1657846,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,3973,1657907,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,4011,1657945,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,4071,1658005,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,5,5,6,-1,999,4126,1658060,1066,151,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
