responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5194,raw_position_sample,2,1,ele,21,2,7,8,-1,999,726,100,659994.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5249,raw_position_sample,2,1,ele,21,2,7,8,-1,999,728,100,660049.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5301,raw_position_sample,2,1,ele,21,2,7,8,7," coffee, ",733,102,660102.0999999046,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,687.6500244140625,130.36250495910645,745.475025177002,1,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5350,raw_position_sample,2,1,ele,21,2,7,8,7," coffee, ",733,102,660151,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,687.6500244140625,130.36250495910645,745.475025177002,1,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5398,raw_position_sample,2,1,ele,21,2,7,8,7," coffee, ",733,102,660198.8000001907,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,687.6500244140625,130.36250495910645,745.475025177002,1,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5417,hover_association,2,1,ele,21,2,7,8,7," coffee, ",733,102,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.56250858306885,687.6500301361084,141.56250095367432,745.4750308990479,1,7,hover,116.7999997138977,116.7999997138977,0.7669687726544032,0.010937287509400847,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5451,raw_position_sample,2,1,ele,21,2,7,8,-1,999,634,85,660251.5999999046,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5499,raw_position_sample,2,1,ele,21,2,7,8,-1,999,634,85,660299.7000002861,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5550,raw_position_sample,2,1,ele,21,2,7,8,-1,999,634,85,660351,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5599,raw_position_sample,2,1,ele,21,2,7,8,-1,999,634,85,660400.0999999046,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5649,raw_position_sample,2,1,ele,21,2,7,8,-1,999,634,85,660449.5,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5701,raw_position_sample,2,1,ele,21,2,7,8,-1,999,606,89,660502,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5750,raw_position_sample,2,1,ele,21,2,7,8,6," cream, ",646,107,660550.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,630.9125366210938,130.36250495910645,687.6500358581543,1,6,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5800,raw_position_sample,2,1,ele,21,2,7,8,6," cream, ",665,115,660600.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,630.9125366210938,130.36250495910645,687.6500358581543,1,6,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5851,raw_position_sample,2,1,ele,21,2,7,8,6," cream, ",665,115,660651.8000001907,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,630.9125366210938,130.36250495910645,687.6500358581543,1,6,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5898,raw_position_sample,2,1,ele,21,2,7,8,6," cream, ",666,115,660698.5999999046,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,630.9125366210938,130.36250495910645,687.6500358581543,1,6,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5934,hover_association,2,1,ele,21,2,7,8,6," cream, ",646,107,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.56250858306885,630.9125308990479,141.56250095367432,687.6500301361084,1,6,hover,200,200,0.9356681174674646,0.5109373828768506,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5950,hover_association,2,1,ele,21,2,7,8,7," coffee, ",713,129,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.56250858306885,687.6500301361084,141.56250095367432,745.4750308990479,1,7,hover,16.59999990463257,16.59999990463257,0.43839117214743933,0.6859374162554581,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5952,raw_position_sample,2,1,ele,21,2,7,8,8, dreams” ,748,140,660752.5,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,745.4750366210938,130.36250495910645,813.3375396728516,1,8,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5967,hover_association,2,1,ele,21,2,7,8,8, dreams” ,748,140,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.56250858306885,745.4750308990479,141.56250095367432,813.337532043457,1,8,hover,16.699999809265137,16.699999809265137,0.037207132928671414,0.9609374687075555,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
5984,hover_association,2,1,ele,21,2,7,8,21, ice ,787,147,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,771.6250190734863,181.56249713897705,798.5,2,7,hover,16.59999990463257,16.59999990463257,0.5720927195652591,0.13593748912215128,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6000,hover_association,2,1,ele,21,2,7,8,22, cream ,828,155,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,798.5,181.56249713897705,851.1500129699707,2,8,hover,16.700000286102295,16.700000286102295,0.5603037556101939,0.33593750819563944,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6002,raw_position_sample,2,1,ele,21,2,7,8,24, and ,876,163,660802.5999999046,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,866.2000122070312,170.3624973297119,899.8875122070312,2,10,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6018,hover_association,2,1,ele,21,2,7,8,24, and ,876,163,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,866.2000184059143,181.56249713897705,899.8875122070312,2,10,hover,16.90000009536743,16.90000009536743,0.2909085980673565,0.5359375272691276,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6050,hover_association,2,1,ele,21,2,7,8,25, the ,912,171,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,899.8875122070312,181.56249713897705,930.5000066757202,2,11,hover,32.799999713897705,32.799999713897705,0.9836665817536813,0.8359375558793598,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6052,raw_position_sample,2,1,ele,21,2,7,8,26, shop ,938,177,660852.7000002861,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,930.5,170.3624973297119,973.25,2,12,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6101,raw_position_sample,2,1,ele,21,2,7,8,26, shop ,938,177,660901.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,930.5,170.3624973297119,973.25,2,12,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6150,raw_position_sample,2,1,ele,21,2,7,8,26, shop ,943,177,660950.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,930.5,170.3624973297119,973.25,2,12,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6199,raw_position_sample,2,1,ele,21,2,7,8,26, shop ,944,177,660999.4000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,930.5,170.3624973297119,973.25,2,12,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
6251,raw_position_sample,2,1,ele,21,2,7,8,26, shop ,951,177,661051.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,930.5,170.3624973297119,973.25,2,12,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
