responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5676,raw_position_sample,2,2,int,20,3,18,19,3, writing ,449,110,2519759.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,393.40625,124.0625,450.421875,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5688,hover_association,2,2,int,20,3,18,19,3, writing ,396,112,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,393.40625,133.5625,450.421875,1,3,hover,99.90000000596046,99.90000000596046,0.9750616607289668,0.4109375,115,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5726,raw_position_sample,2,2,int,20,3,18,19,4, in ,468,109,2519809.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,450.421875,124.0625,469.4375,1,4,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5736,hover_association,2,2,int,20,3,18,19,4, in ,456,110,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,450.421875,133.5625,469.4375,1,4,hover,48.599999994039536,48.599999994039536,0.924404272801972,0.3859375,115,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5776,raw_position_sample,2,2,int,20,3,18,19,5, the ,489,109,2519859.900000006,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,469.4375,124.0625,499.46875,1,5,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5821,hover_association,2,2,int,20,3,18,19,5, the ,475,109,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,469.4375,133.5625,499.46875,1,5,hover,84.30000001192093,84.30000001192093,0.9177939646201873,0.3859375,115,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5826,raw_position_sample,2,2,int,20,3,18,19,6, next ,501,109,2519910.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,499.46875,124.0625,538.5,1,6,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5877,raw_position_sample,2,2,int,20,3,18,19,6, next ,511,109,2519960.700000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,499.46875,124.0625,538.5,1,6,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5927,raw_position_sample,2,2,int,20,3,18,19,6, next ,522,109,2520010.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,499.46875,124.0625,538.5,1,6,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5969,hover_association,2,2,int,20,3,18,19,6, next ,501,109,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,499.46875,133.5625,538.5,1,6,hover,148.3999999910593,148.3999999910593,0.7566052842273819,0.3859375,115,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5976,raw_position_sample,2,2,int,20,3,18,19,7, issue ,539,109,2520059.600000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,538.5,124.0625,585.53125,1,7,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6026,raw_position_sample,2,2,int,20,3,18,19,7, issue ,573,114,2520110.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,538.5,124.0625,585.53125,1,7,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6054,hover_association,2,2,int,20,3,18,19,7, issue ,539,109,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,538.5,133.5625,585.53125,1,7,hover,84.6000000089407,84.6000000089407,0.9674418604651163,0.5609375,115,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6077,raw_position_sample,2,2,int,20,3,18,19,8, of ,601,120,2520160.5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,585.53125,124.0625,605.546875,1,8,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6086,hover_association,2,2,int,20,3,18,19,8, of ,594,119,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,585.53125,133.5625,605.546875,1,8,hover,32.099999994039536,32.099999994039536,0.7728337236533958,0.6609375,115,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6126,raw_position_sample,2,2,int,20,3,18,19,9, the ,621,121,2520209.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,605.546875,124.0625,635.578125,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6176,raw_position_sample,2,2,int,20,3,18,19,9, the ,621,121,2520260.299999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,605.546875,124.0625,635.578125,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6227,raw_position_sample,2,2,int,20,3,18,19,9, the ,621,121,2520310.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,605.546875,124.0625,635.578125,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6276,raw_position_sample,2,2,int,20,3,18,19,9, the ,621,121,2520359.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,605.546875,124.0625,635.578125,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6326,raw_position_sample,2,2,int,20,3,18,19,9, the ,621,121,2520410.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,605.546875,124.0625,635.578125,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6376,raw_position_sample,2,2,int,20,3,18,19,9, the ,621,121,2520460.5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,605.546875,124.0625,635.578125,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6426,raw_position_sample,2,2,int,20,3,18,19,9, the ,624,121,2520510.5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,605.546875,124.0625,635.578125,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6476,raw_position_sample,2,2,int,20,3,18,19,9, the ,635,121,2520560.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,605.546875,124.0625,635.578125,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6486,hover_association,2,2,int,20,3,18,19,9, the ,612,121,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,605.546875,133.5625,635.578125,1,9,hover,400.09999999403954,400.09999999403954,0.9807492195629552,0.6859375,115,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6526,raw_position_sample,2,2,int,20,3,18,19,10, campaign ,649,118,2520610.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,635.578125,124.0625,718.640625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6576,raw_position_sample,2,2,int,20,3,18,19,10, campaign ,661,117,2520660.200000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,635.578125,124.0625,718.640625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6626,raw_position_sample,2,2,int,20,3,18,19,10, campaign ,666,117,2520710,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,635.578125,124.0625,718.640625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6676,raw_position_sample,2,2,int,20,3,18,19,10, campaign ,669,116,2520759.900000006,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,635.578125,124.0625,718.640625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6727,raw_position_sample,2,2,int,20,3,18,19,10, campaign ,681,116,2520810.700000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,635.578125,124.0625,718.640625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6776,raw_position_sample,2,2,int,20,3,18,19,10, campaign ,693,116,2520859.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,intermediate,3,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,635.578125,124.0625,718.640625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
