participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,26,2,18,19,36, expensive ,2934,405918,921,196,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,36, expensive ,2985,405969,956,184,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,26, investing ,3034,406019,990,174,150.06666564941406,982.566650390625,170.06666564941406,1053.633316040039,2,12,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,26, investing ,3085,406070,1005,170,150.06666564941406,982.566650390625,170.06666564941406,1053.633316040039,2,12,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,26, investing ,3136,406120,1010,170,150.06666564941406,982.566650390625,170.06666564941406,1053.633316040039,2,12,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,26, investing ,3186,406170,1007,169,150.06666564941406,982.566650390625,170.06666564941406,1053.633316040039,2,12,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,25, of ,3238,406221,980,166,150.06666564941406,962.5499877929688,170.06666564941406,982.566650390625,2,11,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,24, tradition ,3290,406274,900,170,150.06666564941406,893.4833374023438,170.06666564941406,962.5500030517578,2,10,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,21, has ,3341,406325,822,170,150.06666564941406,805.38330078125,170.06666564941406,839.4166412353516,2,7,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,32, which ,3391,406376,746,184,190.06666564941406,707.7000122070312,210.06666564941406,758.7333526611328,3,6,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,31," housing, ",3441,406426,655,215,190.06666564941406,634.61669921875,210.06666564941406,707.7000274658203,3,5,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,42, live ,3491,406476,574,223,230.06666564941406,571.5166625976562,250.06666564941406,603.5333404541016,4,5,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,29, high-quality ,3542,406526,524,215,190.06666564941406,486.48333740234375,210.06666564941406,583.5833282470703,3,3,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,29, high-quality ,3592,406576,507,210,190.06666564941406,486.48333740234375,210.06666564941406,583.5833282470703,3,3,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,29, high-quality ,3644,406627,496,205,190.06666564941406,486.48333740234375,210.06666564941406,583.5833282470703,3,3,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,28, in ,3694,406678,486,203,190.06666564941406,467.4666748046875,210.06666564941406,486.4833526611328,3,2,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,28, in ,3744,406728,471,203,190.06666564941406,467.4666748046875,210.06666564941406,486.4833526611328,3,2,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,27, money ,3794,406779,462,206,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,27, money ,3845,406829,461,208,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,28, in ,3898,406882,471,197,190.06666564941406,467.4666748046875,210.06666564941406,486.4833526611328,3,2,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,29, high-quality ,3948,406933,535,185,190.06666564941406,486.48333740234375,210.06666564941406,583.5833282470703,3,3,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,30, social ,4003,406987,620,181,190.06666564941406,583.5833129882812,210.06666564941406,634.6166534423828,3,4,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,32, which ,4053,407038,730,183,190.06666564941406,707.7000122070312,210.06666564941406,758.7333526611328,3,6,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,33, makes ,4104,407088,794,194,190.06666564941406,758.7333374023438,210.06666564941406,816.7666625976562,3,7,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,34, Vienna ,4154,407138,842,206,190.06666564941406,816.7666625976562,210.06666564941406,877.5166625976562,3,8,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,34, Vienna ,4205,407189,875,209,190.06666564941406,816.7666625976562,210.06666564941406,877.5166625976562,3,8,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,35, less ,4255,407239,911,212,190.06666564941406,877.5166625976562,210.06666564941406,914.5333404541016,3,9,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,36, expensive ,4305,407290,944,213,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,36, expensive ,4356,407340,958,211,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,36, expensive ,4406,407390,959,211,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,36, expensive ,4457,407440,956,211,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,35, less ,4507,407491,896,218,190.06666564941406,877.5166625976562,210.06666564941406,914.5333404541016,3,9,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,45, 100sq-meter ,4557,407542,723,227,230.06666564941406,637.566650390625,250.06666564941406,743.6666564941406,4,8,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,42, live ,4607,407592,593,252,230.06666564941406,571.5166625976562,250.06666564941406,603.5333404541016,4,5,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,55, from ,4658,407642,532,266,270.066650390625,521.4833374023438,290.066650390625,562.5,5,3,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,54, walk ,4709,407692,489,267,270.066650390625,480.4666748046875,290.066650390625,521.4833526611328,5,2,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,38, other ,4759,407743,442,254,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,38, other ,4809,407793,424,249,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,38, other ,4859,407844,417,249,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,38, other ,4910,407894,412,250,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,38, other ,4961,407945,412,250,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,38, other ,5011,407995,413,249,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,39, major ,5064,408048,464,247,230.06666564941406,454.4666748046875,250.06666564941406,504.50001525878906,4,2,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,40, cities. ,5114,408098,539,250,230.06666564941406,504.5,250.06666564941406,555.5166625976562,4,3,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,43, in ,5164,408148,610,252,230.06666564941406,603.5333251953125,250.06666564941406,622.5499877929688,4,6,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,45, 100sq-meter ,5215,408200,681,250,230.06666564941406,637.566650390625,250.06666564941406,743.6666564941406,4,8,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,46, apartment ,5266,408250,744,245,230.06666564941406,743.6666870117188,250.06666564941406,829.7500152587891,4,9,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,46, apartment ,5317,408300,808,242,230.06666564941406,743.6666870117188,250.06666564941406,829.7500152587891,4,9,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,49, good ,5366,408350,870,239,230.06666564941406,863.7833251953125,250.06666564941406,908.8499908447266,4,12,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,50, area ,5417,408401,918,243,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,50, area ,5467,408451,934,248,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,50, area ,5518,408503,942,251,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,50, area ,5568,408552,943,252,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,50, area ,5618,408603,943,252,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,50, area ,5669,408653,924,251,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,46, apartment ,5720,408704,813,248,230.06666564941406,743.6666870117188,250.06666564941406,829.7500152587891,4,9,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,58, center. ,5770,408754,653,261,270.066650390625,624.5333251953125,290.066650390625,683.5833129882812,5,6,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,56, the ,5820,408805,579,271,270.066650390625,562.5,290.066650390625,592.5333404541016,5,4,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,55, from ,5870,408855,532,271,270.066650390625,521.4833374023438,290.066650390625,562.5,5,3,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,54, walk ,5921,408905,499,274,270.066650390625,480.4666748046875,290.066650390625,521.4833526611328,5,2,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,53, minutes’ ,5972,408956,474,278,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,53, minutes’ ,6022,409007,468,279,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,53, minutes’ ,6073,409057,457,282,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,53, minutes’ ,6124,409107,442,284,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,53, minutes’ ,6174,409158,432,286,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,53, minutes’ ,6224,409208,434,286,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,53, minutes’ ,6275,409258,465,283,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,56, the ,6325,409309,578,290,270.066650390625,562.5,290.066650390625,592.5333404541016,5,4,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,58, center. ,6375,409359,646,297,270.066650390625,624.5333251953125,290.066650390625,683.5833129882812,5,6,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,59, But ,6426,409410,711,297,270.066650390625,683.5833129882812,290.066650390625,715.5999908447266,5,7,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,63, just ,6476,409460,807,294,270.066650390625,798.63330078125,290.066650390625,831.6499633789062,5,11,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,65, (£625) ,6526,409510,886,290,270.066650390625,876.7166748046875,290.066650390625,933.7833557128906,5,13,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,65, (£625) ,6577,409561,921,295,270.066650390625,876.7166748046875,290.066650390625,933.7833557128906,5,13,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,66, a ,6627,409611,937,297,270.066650390625,933.7833251953125,290.066650390625,948.7999877929688,5,14,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,2,18,19,67, month.” ,6681,409665,953,297,270.066650390625,948.7999877929688,290.066650390625,1014.8499908447266,5,15,£100,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
