participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,9,4,28,29,4, creating ,1719,529023,613,126,110.06666564941406,547.5499877929688,130.06666564941406,616.6166534423828,1,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,4, creating ,1769,529074,613,126,110.06666564941406,547.5499877929688,130.06666564941406,616.6166534423828,1,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,4, creating ,1820,529124,613,126,110.06666564941406,547.5499877929688,130.06666564941406,616.6166534423828,1,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,4, creating ,1871,529175,613,126,110.06666564941406,547.5499877929688,130.06666564941406,616.6166534423828,1,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,4, creating ,1922,529226,613,126,110.06666564941406,547.5499877929688,130.06666564941406,616.6166534423828,1,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,5, high-definition ,1972,529276,707,121,110.06666564941406,616.61669921875,130.06666564941406,733.7500305175781,1,5,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,9, roads ,2025,529329,872,126,110.06666564941406,835.8333129882812,130.06666564941406,885.8833160400391,1,9,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,11, surroundings ,2075,529379,940,126,110.06666564941406,920.933349609375,130.06666564941406,1025.0500183105469,1,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,11, surroundings ,2125,529430,969,123,110.06666564941406,920.933349609375,130.06666564941406,1025.0500183105469,1,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,11, surroundings ,2176,529480,984,122,110.06666564941406,920.933349609375,130.06666564941406,1025.0500183105469,1,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,11, surroundings ,2226,529531,992,125,110.06666564941406,920.933349609375,130.06666564941406,1025.0500183105469,1,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,11, surroundings ,2277,529581,973,129,110.06666564941406,920.933349609375,130.06666564941406,1025.0500183105469,1,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,9, roads ,2327,529631,841,138,110.06666564941406,835.8333129882812,130.06666564941406,885.8833160400391,1,9,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,5, high-definition ,2377,529681,666,126,110.06666564941406,616.61669921875,130.06666564941406,733.7500305175781,1,5,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,3, is ,2428,529732,537,130,110.06666564941406,529.5499877929688,130.06666564941406,547.5499877929688,1,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,13, the ,2479,529783,478,148,150.06666564941406,464.48333740234375,170.06666564941406,494.51666259765625,2,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,12, before ,2529,529833,441,158,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,12, before ,2580,529884,429,160,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,12, before ,2630,529935,428,160,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,12, before ,2681,529985,428,160,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,12, before ,2732,530035,429,164,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,12, before ,2782,530086,442,171,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,13, the ,2832,530136,489,163,150.06666564941406,464.48333740234375,170.06666564941406,494.51666259765625,2,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,16, drive ,2883,530187,600,150,150.06666564941406,567.566650390625,170.06666564941406,611.5999908447266,2,5,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,18, them ,2934,530238,694,152,150.06666564941406,660.6666870117188,170.06666564941406,705.7000122070312,2,7,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,19, because ,2983,530287,762,153,150.06666564941406,705.7000122070312,170.06666564941406,778.7833557128906,2,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,20, they ,3034,530338,814,150,150.06666564941406,778.7833251953125,170.06666564941406,817.816650390625,2,9,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,21, cannot ,3084,530389,854,150,150.06666564941406,817.816650390625,170.06666564941406,876.8833160400391,2,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,22, collect ,3134,530439,884,154,150.06666564941406,876.88330078125,170.06666564941406,932.9166412353516,2,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,22, collect ,3185,530489,926,159,150.06666564941406,876.88330078125,170.06666564941406,932.9166412353516,2,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,23, and ,3235,530539,947,163,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,23, and ,3286,530590,950,165,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,23, and ,3336,530640,950,165,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,23, and ,3386,530690,944,164,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,21, cannot ,3438,530742,830,150,150.06666564941406,817.816650390625,170.06666564941406,876.8833160400391,2,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,17, along ,3488,530792,646,150,150.06666564941406,611.5999755859375,170.06666564941406,660.6666412353516,2,6,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,15, can ,3539,530843,567,157,150.06666564941406,533.5333251953125,170.06666564941406,567.566650390625,2,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,14, cars ,3591,530896,495,154,150.06666564941406,494.51666259765625,170.06666564941406,533.5333404541016,2,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,12, before ,3642,530947,445,164,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,12, before ,3693,530998,422,174,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,25, enough ,3743,531047,410,182,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,-1,999,3794,531097,402,191,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,-1,999,3844,531148,399,197,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,25, enough ,3895,531199,446,203,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,26, information ,3946,531250,501,200,190.06666564941406,473.51666259765625,210.06666564941406,567.6000061035156,3,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,26, information ,3995,531300,529,198,190.06666564941406,473.51666259765625,210.06666564941406,567.6000061035156,3,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,26, information ,4046,531350,566,193,190.06666564941406,473.51666259765625,210.06666564941406,567.6000061035156,3,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,28, real ,4097,531402,605,192,190.06666564941406,586.61669921875,210.06666564941406,621.6500244140625,3,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,28, real ,4147,531452,618,194,190.06666564941406,586.61669921875,210.06666564941406,621.6500244140625,3,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,28, real ,4197,531502,618,194,190.06666564941406,586.61669921875,210.06666564941406,621.6500244140625,3,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,28, real ,4249,531552,618,194,190.06666564941406,586.61669921875,210.06666564941406,621.6500244140625,3,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,28, real ,4298,531603,618,194,190.06666564941406,586.61669921875,210.06666564941406,621.6500244140625,3,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,28, real ,4349,531654,618,194,190.06666564941406,586.61669921875,210.06666564941406,621.6500244140625,3,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,28, real ,4400,531704,618,194,190.06666564941406,586.61669921875,210.06666564941406,621.6500244140625,3,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,30, So ,4451,531755,671,193,190.06666564941406,665.6666870117188,210.06666564941406,692.683349609375,3,6,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,33, are ,4501,531804,798,201,190.06666564941406,768.75,210.06666564941406,799.7833404541016,3,9,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,34, high-detail ,4551,531855,863,205,190.06666564941406,799.7833251953125,210.06666564941406,887.8833160400391,3,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,35, maps ,4601,531905,906,203,190.06666564941406,887.88330078125,210.06666564941406,936.9166412353516,3,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,35, maps ,4652,531955,930,207,190.06666564941406,887.88330078125,210.06666564941406,936.9166412353516,3,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,37, about ,4702,532006,967,210,190.06666564941406,956.933349609375,210.06666564941406,1007.0000152587891,3,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,37, about ,4752,532057,980,210,190.06666564941406,956.933349609375,210.06666564941406,1007.0000152587891,3,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,37, about ,4804,532107,981,212,190.06666564941406,956.933349609375,210.06666564941406,1007.0000152587891,3,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,37, about ,4853,532158,957,214,190.06666564941406,956.933349609375,210.06666564941406,1007.0000152587891,3,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,34, high-detail ,4904,532209,802,187,190.06666564941406,799.7833251953125,210.06666564941406,887.8833160400391,3,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,28, real ,4955,532259,610,211,190.06666564941406,586.61669921875,210.06666564941406,621.6500244140625,3,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,41, California’s ,5007,532311,490,253,230.06666564941406,475.45001220703125,250.06666564941406,569.183349609375,4,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,40, of ,5058,532362,461,257,230.06666564941406,455.433349609375,250.06666564941406,475.45001220703125,4,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,53, roads. ,5109,532413,441,263,270.066650390625,408.41668701171875,290.066650390625,463.4666748046875,5,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,53, roads. ,5158,532463,440,263,270.066650390625,408.41668701171875,290.066650390625,463.4666748046875,5,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,53, roads. ,5208,532513,446,264,270.066650390625,408.41668701171875,290.066650390625,463.4666748046875,5,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,41, California’s ,5259,532564,480,258,230.06666564941406,475.45001220703125,250.06666564941406,569.183349609375,4,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,41, California’s ,5310,532614,527,251,230.06666564941406,475.45001220703125,250.06666564941406,569.183349609375,4,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,42," roads, ",5361,532665,594,250,230.06666564941406,569.183349609375,250.06666564941406,624.2333526611328,4,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,43, but ,5411,532715,647,250,230.06666564941406,624.2333374023438,250.06666564941406,654.2666625976562,4,5,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,45, state ,5461,532766,707,254,230.06666564941406,684.2999877929688,250.06666564941406,728.3333129882812,4,7,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,47, more ,5512,532815,766,259,230.06666564941406,762.36669921875,250.06666564941406,808.4000244140625,4,9,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,62, technology ,5563,532866,827,270,270.066650390625,808.75,290.066650390625,900.8500061035156,5,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,62, technology ,5613,532917,880,274,270.066650390625,808.75,290.066650390625,900.8500061035156,5,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,63, to ,5663,532967,912,269,270.066650390625,900.8499755859375,290.066650390625,920.8666381835938,5,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,64, traditional ,5714,533018,928,268,270.066650390625,920.86669921875,290.066650390625,1003.9500274658203,5,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,64, traditional ,5764,533068,940,271,270.066650390625,920.86669921875,290.066650390625,1003.9500274658203,5,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,64, traditional ,5815,533119,942,271,270.066650390625,920.86669921875,290.066650390625,1003.9500274658203,5,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,64, traditional ,5865,533170,938,271,270.066650390625,920.86669921875,290.066650390625,1003.9500274658203,5,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,63, to ,5915,533219,912,266,270.066650390625,900.8499755859375,290.066650390625,920.8666381835938,5,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,62, technology ,5966,533269,866,262,270.066650390625,808.75,290.066650390625,900.8500061035156,5,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,61, the ,6016,533320,797,261,270.066650390625,778.7166748046875,290.066650390625,808.7500152587891,5,9,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,58, interested ,6066,533371,671,271,270.066650390625,600.5499877929688,290.066650390625,684.6333160400391,5,6,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,58, interested ,6118,533421,612,295,270.066650390625,600.5499877929688,290.066650390625,684.6333160400391,5,6,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,68, it ,6167,533472,575,318,310.066650390625,572.566650390625,330.066650390625,586.566650390625,6,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,4,28,29,66, manufacturers ,6218,533522,519,323,310.066650390625,408.41668701171875,330.066650390625,528.5166778564453,6,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
