participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,26,3,19,20,14, personal ,2798,415971,472,170,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,14, personal ,2848,416021,470,169,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,14, personal ,2899,416071,467,169,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,14, personal ,2950,416122,466,169,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,14, personal ,2999,416173,465,169,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,14, personal ,3050,416223,465,169,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,15, safety ,3100,416274,497,167,150.06666564941406,482.5,170.06666564941406,535.5333404541016,2,2,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,16, and ,3154,416326,562,164,150.06666564941406,535.5333251953125,170.06666564941406,570.5833129882812,2,3,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,18, The ,3204,416377,644,162,150.06666564941406,624.5999755859375,170.06666564941406,660.63330078125,2,5,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,19, highest ,3254,416427,695,161,150.06666564941406,660.63330078125,170.06666564941406,723.6999664306641,2,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,20, ranking ,3304,416477,759,166,150.06666564941406,723.7000122070312,170.06666564941406,787.7666778564453,2,7,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,22, in ,3355,416529,826,170,150.06666564941406,819.7666625976562,170.06666564941406,838.7833404541016,2,9,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,24, US ,3408,416582,878,174,150.06666564941406,868.816650390625,170.06666564941406,898.816650390625,2,11,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,26, San ,3458,416632,925,179,150.06666564941406,916.816650390625,170.06666564941406,953.8499908447266,2,13,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,40, better ,3509,416682,966,184,190.06666564941406,931.5499877929688,210.06666564941406,982.5999908447266,3,12,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,41, than ,3560,416733,984,186,190.06666564941406,982.5999755859375,210.06666564941406,1022.6499633789062,3,13,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,41, than ,3611,416783,985,186,190.06666564941406,982.5999755859375,210.06666564941406,1022.6499633789062,3,13,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,41, than ,3661,416834,984,186,190.06666564941406,982.5999755859375,210.06666564941406,1022.6499633789062,3,13,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,40, better ,3711,416885,957,186,190.06666564941406,931.5499877929688,210.06666564941406,982.5999908447266,3,12,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,37," Vancouver, ",3761,416935,851,185,190.06666564941406,763.7333374023438,210.06666564941406,857.4833374023438,3,9,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,18, The ,3812,416985,648,175,150.06666564941406,624.5999755859375,170.06666564941406,660.63330078125,2,5,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,15, safety ,3862,417035,502,174,150.06666564941406,482.5,170.06666564941406,535.5333404541016,2,2,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,29, 28th; ,3912,417085,439,191,190.06666564941406,408.41668701171875,210.06666564941406,453.4666748046875,3,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,3962,417136,407,202,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,4013,417186,405,203,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,4064,417237,404,203,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,4115,417287,404,204,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,4166,417338,406,204,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,29, 28th; ,4215,417389,421,205,190.06666564941406,408.41668701171875,210.06666564941406,453.4666748046875,3,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,30, Boston ,4266,417439,473,199,190.06666564941406,453.4666748046875,210.06666564941406,514.5166778564453,3,2,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,31, is ,4316,417489,527,195,190.06666564941406,514.5166625976562,210.06666564941406,532.5166625976562,3,3,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,33, Canadian ,4367,417540,582,195,190.06666564941406,577.566650390625,210.06666564941406,659.6666564941406,3,5,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,33, Canadian ,4417,417591,634,197,190.06666564941406,577.566650390625,210.06666564941406,659.6666564941406,3,5,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,34," cities, ",4468,417641,677,197,190.06666564941406,659.6666870117188,210.06666564941406,710.683349609375,3,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,35, led ,4518,417691,729,192,190.06666564941406,710.683349609375,210.06666564941406,739.7166748046875,3,7,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,37," Vancouver, ",4568,417741,774,193,190.06666564941406,763.7333374023438,210.06666564941406,857.4833374023438,3,9,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,37," Vancouver, ",4619,417792,809,198,190.06666564941406,763.7333374023438,210.06666564941406,857.4833374023438,3,9,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,38, do ,4670,417842,859,198,190.06666564941406,857.4833374023438,210.06666564941406,882.5166625976562,3,10,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,39, much ,4720,417893,897,197,190.06666564941406,882.5166625976562,210.06666564941406,931.5500030517578,3,11,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,39, much ,4770,417944,913,197,190.06666564941406,882.5166625976562,210.06666564941406,931.5500030517578,3,11,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,39, much ,4821,417994,931,198,190.06666564941406,882.5166625976562,210.06666564941406,931.5500030517578,3,11,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,40, better ,4872,418045,938,199,190.06666564941406,931.5499877929688,210.06666564941406,982.5999908447266,3,12,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,40, better ,4923,418096,939,200,190.06666564941406,931.5499877929688,210.06666564941406,982.5999908447266,3,12,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,39, much ,4974,418148,929,200,190.06666564941406,882.5166625976562,210.06666564941406,931.5500030517578,3,11,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,37," Vancouver, ",5025,418199,811,187,190.06666564941406,763.7333374023438,210.06666564941406,857.4833374023438,3,9,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,33, Canadian ,5076,418249,634,202,190.06666564941406,577.566650390625,210.06666564941406,659.6666564941406,3,5,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,46, the ,5126,418300,517,225,230.06666564941406,504.45001220703125,250.06666564941406,534.4833526611328,4,4,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,44, rivals ,5177,418350,468,226,230.06666564941406,438.41668701171875,250.06666564941406,485.433349609375,4,2,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,43, US ,5227,418400,424,237,230.06666564941406,408.41668701171875,250.06666564941406,438.41668701171875,4,1,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,5277,418450,393,246,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,5328,418501,382,250,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,5378,418552,382,250,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,5429,418602,382,250,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,-1,999,5479,418652,402,250,,,,,,,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,44, rivals ,5530,418703,474,248,230.06666564941406,438.41668701171875,250.06666564941406,485.433349609375,4,2,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,47, table. ,5580,418753,545,250,230.06666564941406,534.4833374023438,250.06666564941406,583.5333404541016,4,5,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,48, “You ,5630,418804,595,255,230.06666564941406,583.5333251953125,250.06666564941406,624.9166564941406,4,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,48, “You ,5681,418854,612,257,230.06666564941406,583.5333251953125,250.06666564941406,624.9166564941406,4,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,48, “You ,5731,418904,612,257,230.06666564941406,583.5333251953125,250.06666564941406,624.9166564941406,4,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,48, “You ,5782,418955,612,257,230.06666564941406,583.5333251953125,250.06666564941406,624.9166564941406,4,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,48, “You ,5833,419006,612,257,230.06666564941406,583.5333251953125,250.06666564941406,624.9166564941406,4,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,48, “You ,5882,419056,612,257,230.06666564941406,583.5333251953125,250.06666564941406,624.9166564941406,4,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,49, don’t ,5934,419107,642,246,230.06666564941406,624.9166870117188,250.06666564941406,668.9666748046875,4,7,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,51, how ,5984,419157,745,228,230.06666564941406,727.0166625976562,250.06666564941406,765.0500030517578,4,9,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,53, Vienna ,6034,419208,816,230,230.06666564941406,804.0833129882812,250.06666564941406,864.8333129882812,4,11,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,54, is ,6085,419258,870,234,230.06666564941406,864.8333129882812,250.06666564941406,882.8333129882812,4,12,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,55, until ,6136,419308,913,239,230.06666564941406,882.8333129882812,250.06666564941406,920.8666534423828,4,13,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,57, go ,6185,419358,957,247,230.06666564941406,954.9000244140625,250.06666564941406,979.9333648681641,4,15,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,58," abroad,” ",6235,419409,1001,253,230.06666564941406,979.933349609375,250.06666564941406,1047.0166778564453,4,16,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,58," abroad,” ",6286,419459,1018,254,230.06666564941406,979.933349609375,250.06666564941406,1047.0166778564453,4,16,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,58," abroad,” ",6337,419510,1021,254,230.06666564941406,979.933349609375,250.06666564941406,1047.0166778564453,4,16,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,58," abroad,” ",6387,419561,1010,255,230.06666564941406,979.933349609375,250.06666564941406,1047.0166778564453,4,16,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,68, the ,6438,419611,894,263,270.066650390625,873.433349609375,290.066650390625,903.4666748046875,5,10,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,3,19,20,64, terrific ,6494,419666,673,281,270.066650390625,649.2833251953125,290.066650390625,703.2999877929688,5,6,The subway is cheap to ride,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
