participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,18,3,9,10,4, that ,1207,278236,657,104,110.06666564941406,645.63330078125,130.06666564941406,680.6666412353516,1,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,4, that ,1257,278286,657,104,110.06666564941406,645.63330078125,130.06666564941406,680.6666412353516,1,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,4, that ,1308,278336,657,104,110.06666564941406,645.63330078125,130.06666564941406,680.6666412353516,1,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,4, that ,1359,278388,657,104,110.06666564941406,645.63330078125,130.06666564941406,680.6666412353516,1,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,4, that ,1410,278438,657,104,110.06666564941406,645.63330078125,130.06666564941406,680.6666412353516,1,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,4, that ,1460,278488,657,104,110.06666564941406,645.63330078125,130.06666564941406,680.6666412353516,1,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,6, numbers ,1511,278539,728,106,110.06666564941406,720.7000122070312,130.06666564941406,795.7666778564453,1,6,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,7, have ,1561,278589,824,114,110.06666564941406,795.7666625976562,130.06666564941406,839.8166656494141,1,7,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,8, increased ,1611,278639,869,118,110.06666564941406,839.816650390625,130.06666564941406,922.8999786376953,1,8,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,8, increased ,1661,278690,912,118,110.06666564941406,839.816650390625,130.06666564941406,922.8999786376953,1,8,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,9, because ,1713,278741,946,126,110.06666564941406,922.9000244140625,130.06666564941406,995.9833679199219,1,9,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,9, because ,1763,278791,959,127,110.06666564941406,922.9000244140625,130.06666564941406,995.9833679199219,1,9,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,9, because ,1814,278841,961,128,110.06666564941406,922.9000244140625,130.06666564941406,995.9833679199219,1,9,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,8, increased ,1864,278892,888,137,110.06666564941406,839.816650390625,130.06666564941406,922.8999786376953,1,8,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,15, parks ,1914,278942,630,152,150.06666564941406,594.61669921875,170.06666564941406,643.6500244140625,2,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,13, controlling ,1965,278993,468,146,150.06666564941406,439.45001220703125,170.06666564941406,526.5333557128906,2,2,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,12, are ,2015,279043,423,155,150.06666564941406,408.41668701171875,170.06666564941406,439.45001220703125,2,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,12, are ,2065,279093,422,157,150.06666564941406,408.41668701171875,170.06666564941406,439.45001220703125,2,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,12, are ,2116,279145,422,157,150.06666564941406,408.41668701171875,170.06666564941406,439.45001220703125,2,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,12, are ,2166,279195,439,156,150.06666564941406,408.41668701171875,170.06666564941406,439.45001220703125,2,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,13, controlling ,2217,279245,493,155,150.06666564941406,439.45001220703125,170.06666564941406,526.5333557128906,2,2,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,15, parks ,2267,279295,621,145,150.06666564941406,594.61669921875,170.06666564941406,643.6500244140625,2,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,6, numbers ,2318,279345,743,133,110.06666564941406,720.7000122070312,130.06666564941406,795.7666778564453,1,6,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,19, there ,2368,279396,808,141,150.06666564941406,806.8333129882812,170.06666564941406,852.8833160400391,2,8,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,20, is ,2418,279447,858,150,150.06666564941406,852.88330078125,170.06666564941406,870.88330078125,2,9,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,21, now ,2469,279497,886,158,150.06666564941406,870.88330078125,170.06666564941406,908.9166412353516,2,10,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,22, better ,2519,279547,914,164,150.06666564941406,908.9166870117188,170.06666564941406,959.9666748046875,2,11,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,22, better ,2570,279598,932,170,150.06666564941406,908.9166870117188,170.06666564941406,959.9666748046875,2,11,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,22, better ,2621,279649,946,175,150.06666564941406,908.9166870117188,170.06666564941406,959.9666748046875,2,11,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,22, better ,2670,279699,949,176,150.06666564941406,908.9166870117188,170.06666564941406,959.9666748046875,2,11,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,22, better ,2723,279751,943,179,150.06666564941406,908.9166870117188,170.06666564941406,959.9666748046875,2,11,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,36, But ,2774,279802,910,184,190.06666564941406,909.8499755859375,210.06666564941406,941.8666381835938,3,13,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,31, cover ,2825,279853,762,182,190.06666564941406,725.683349609375,210.06666564941406,774.7166748046875,3,8,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,29, where ,2875,279903,622,198,190.06666564941406,612.5999755859375,210.06666564941406,666.6499633789062,3,6,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,28," Nepal, ",2925,279953,568,210,190.06666564941406,555.5499877929688,210.06666564941406,612.5999908447266,3,5,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,27, in ,2976,280004,542,216,190.06666564941406,536.5333251953125,210.06666564941406,555.5499877929688,3,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,26, habitats ,3026,280055,507,215,190.06666564941406,468.4666748046875,210.06666564941406,536.5333557128906,3,3,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,26, habitats ,3077,280104,471,208,190.06666564941406,468.4666748046875,210.06666564941406,536.5333557128906,3,3,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,25, tiger ,3127,280155,455,206,190.06666564941406,428.433349609375,210.06666564941406,468.4666748046875,3,2,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,25, tiger ,3178,280205,454,206,190.06666564941406,428.433349609375,210.06666564941406,468.4666748046875,3,2,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,25, tiger ,3227,280255,454,206,190.06666564941406,428.433349609375,210.06666564941406,468.4666748046875,3,2,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,25, tiger ,3278,280307,467,206,190.06666564941406,428.433349609375,210.06666564941406,468.4666748046875,3,2,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,28," Nepal, ",3329,280357,574,200,190.06666564941406,555.5499877929688,210.06666564941406,612.5999908447266,3,5,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,30, forests ,3379,280407,722,198,190.06666564941406,666.6500244140625,210.06666564941406,725.6833648681641,3,7,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,33, of ,3429,280458,822,198,190.06666564941406,815.75,210.06666564941406,835.7666625976562,3,10,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,35, land. ,3480,280508,874,202,190.06666564941406,865.7999877929688,210.06666564941406,909.8499908447266,3,12,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,36, But ,3530,280558,924,215,190.06666564941406,909.8499755859375,210.06666564941406,941.8666381835938,3,13,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,53, the ,3581,280609,956,222,230.06666564941406,932.88330078125,250.06666564941406,962.9166412353516,4,14,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,54, big ,3631,280660,963,223,230.06666564941406,962.9166870117188,250.06666564941406,991.9500122070312,4,15,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,54, big ,3682,280710,964,223,230.06666564941406,962.9166870117188,250.06666564941406,991.9500122070312,4,15,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,54, big ,3732,280760,966,225,230.06666564941406,962.9166870117188,250.06666564941406,991.9500122070312,4,15,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,53, the ,3783,280811,962,226,230.06666564941406,932.88330078125,250.06666564941406,962.9166412353516,4,14,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,51, eat ,3833,280861,890,227,230.06666564941406,878.8333129882812,250.06666564941406,908.8666534423828,4,12,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,48, animals ,3884,280912,782,226,230.06666564941406,727.7166748046875,250.06666564941406,794.7666778564453,4,9,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,47, and ,3934,280962,718,226,230.06666564941406,692.6666870117188,250.06666564941406,727.7166748046875,4,8,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,46, habitat ,3984,281012,666,227,230.06666564941406,633.5999755859375,250.06666564941406,692.6666412353516,4,7,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,46, habitat ,4034,281062,639,227,230.06666564941406,633.5999755859375,250.06666564941406,692.6666412353516,4,7,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,45, the ,4084,281112,614,226,230.06666564941406,603.566650390625,250.06666564941406,633.5999908447266,4,6,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,45, the ,4135,281163,610,226,230.06666564941406,603.566650390625,250.06666564941406,633.5999908447266,4,6,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,44, protect ,4186,281214,597,230,230.06666564941406,543.5166625976562,250.06666564941406,603.5666656494141,4,5,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,44, protect ,4236,281264,572,239,230.06666564941406,543.5166625976562,250.06666564941406,603.5666656494141,4,5,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,44, protect ,4286,281314,561,244,230.06666564941406,543.5166625976562,250.06666564941406,603.5666656494141,4,5,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,43, to ,4337,281365,534,250,230.06666564941406,523.5,250.06666564941406,543.5166625976562,4,4,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,42, more ,4392,281420,484,260,230.06666564941406,477.4666748046875,250.06666564941406,523.5000152587891,4,3,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,57, enough ,4442,281470,451,269,270.066650390625,408.41668701171875,290.066650390625,473.5166778564453,5,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,57, enough ,4492,281521,438,271,270.066650390625,408.41668701171875,290.066650390625,473.5166778564453,5,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,57, enough ,4543,281571,438,270,270.066650390625,408.41668701171875,290.066650390625,473.5166778564453,5,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,57, enough ,4594,281622,453,267,270.066650390625,408.41668701171875,290.066650390625,473.5166778564453,5,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,59, to ,4644,281673,542,267,270.066650390625,526.566650390625,290.066650390625,546.5833129882812,5,3,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,46, habitat ,4694,281723,686,253,230.06666564941406,633.5999755859375,250.06666564941406,692.6666412353516,4,7,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,48, animals ,4745,281773,773,242,230.06666564941406,727.7166748046875,250.06666564941406,794.7666778564453,4,9,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,49, that ,4795,281824,820,242,230.06666564941406,794.7666625976562,250.06666564941406,829.8000030517578,4,10,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,51, eat ,4845,281874,881,239,230.06666564941406,878.8333129882812,250.06666564941406,908.8666534423828,4,12,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,53, the ,4896,281924,947,232,230.06666564941406,932.88330078125,250.06666564941406,962.9166412353516,4,14,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,55, cats ,4946,281974,1003,239,230.06666564941406,991.9500122070312,250.06666564941406,1029.9666748046875,4,16,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,55, cats ,4997,282025,1029,243,230.06666564941406,991.9500122070312,250.06666564941406,1029.9666748046875,4,16,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,56, have ,5047,282075,1035,244,230.06666564941406,1029.9666748046875,250.06666564941406,1069.0166778564453,4,17,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,56, have ,5097,282126,1030,245,230.06666564941406,1029.9666748046875,250.06666564941406,1069.0166778564453,4,17,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,54, big ,5148,282177,968,254,230.06666564941406,962.9166870117188,250.06666564941406,991.9500122070312,4,15,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,67, number ,5199,282226,850,262,270.066650390625,822.88330078125,290.066650390625,888.9499664306641,5,11,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,47, and ,5249,282277,705,259,230.06666564941406,692.6666870117188,250.06666564941406,727.7166748046875,4,8,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,44, protect ,5299,282327,566,260,230.06666564941406,543.5166625976562,250.06666564941406,603.5666656494141,4,5,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,42, more ,5350,282377,497,257,230.06666564941406,477.4666748046875,250.06666564941406,523.5000152587891,4,3,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,57, enough ,5400,282427,455,263,270.066650390625,408.41668701171875,290.066650390625,473.5166778564453,5,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,57, enough ,5450,282478,446,266,270.066650390625,408.41668701171875,290.066650390625,473.5166778564453,5,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,57, enough ,5500,282528,444,266,270.066650390625,408.41668701171875,290.066650390625,473.5166778564453,5,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,3,9,10,57, enough ,5551,282579,436,269,270.066650390625,408.41668701171875,290.066650390625,473.5166778564453,5,1,Forests now cover 29% of the land in tiger habitats,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
