participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,4,1,21,22,3, space ,1818,440232,531,110,110.06666564941406,491.4666748046875,130.06666564941406,544.5166778564453,1,3,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,3, space ,1869,440283,531,110,110.06666564941406,491.4666748046875,130.06666564941406,544.5166778564453,1,3,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,3, space ,1920,440334,531,110,110.06666564941406,491.4666748046875,130.06666564941406,544.5166778564453,1,3,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,4, is ,1970,440384,558,102,110.06666564941406,544.5166625976562,130.06666564941406,562.5166625976562,1,4,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,2020,440435,738,98,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,14, corrugated ,2071,440486,892,129,110.06666564941406,865.7166748046875,130.06666564941406,956.8166809082031,1,14,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,15, iron ,2121,440535,978,139,110.06666564941406,956.816650390625,130.06666564941406,991.8499908447266,1,15,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,32, is ,2172,440585,1027,145,150.06666564941406,1019.0166625976562,170.06666564941406,1037.0166625976562,2,15,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,33, hard ,2222,440636,1046,150,150.06666564941406,1037.0166015625,170.06666564941406,1073.0666046142578,2,16,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,33, hard ,2273,440687,1050,152,150.06666564941406,1037.0166015625,170.06666564941406,1073.0666046142578,2,16,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,33, hard ,2324,440737,1041,152,150.06666564941406,1037.0166015625,170.06666564941406,1073.0666046142578,2,16,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,29, Bangladesh. ,2374,440788,949,144,150.06666564941406,862.88330078125,170.06666564941406,967.9999694824219,2,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,26, a ,2425,440839,788,143,150.06666564941406,787.816650390625,170.06666564941406,802.8333129882812,2,9,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,24, alphabet ,2475,440889,707,142,150.06666564941406,678.6666870117188,170.06666564941406,752.7666778564453,2,7,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,8, look ,2526,440939,664,138,110.06666564941406,636.5833129882812,130.06666564941406,674.6166534423828,1,8,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,21, letters ,2575,440990,610,142,150.06666564941406,574.5833129882812,170.06666564941406,628.6166534423828,2,4,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,20, – ,2627,441040,566,157,150.06666564941406,559.566650390625,170.06666564941406,574.5833129882812,2,3,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,19, charts ,2677,441091,521,174,150.06666564941406,505.5333251953125,170.06666564941406,559.566650390625,2,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,2727,441141,488,186,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,2778,441192,480,188,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,2828,441242,479,186,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,2879,441293,517,184,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,21, letters ,2930,441344,618,171,150.06666564941406,574.5833129882812,170.06666564941406,628.6166534423828,2,4,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,24, alphabet ,2980,441394,742,154,150.06666564941406,678.6666870117188,170.06666564941406,752.7666778564453,2,7,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,27, map ,3030,441444,838,152,150.06666564941406,802.8333129882812,170.06666564941406,842.8666534423828,2,10,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,29, Bangladesh. ,3081,441494,890,160,150.06666564941406,862.88330078125,170.06666564941406,967.9999694824219,2,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,29, Bangladesh. ,3132,441547,962,167,150.06666564941406,862.88330078125,170.06666564941406,967.9999694824219,2,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,30," But, ",3183,441598,1003,171,150.06666564941406,968,170.06666564941406,1005.0166625976562,2,13,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,31, it ,3234,441649,1010,172,150.06666564941406,1005.0166625976562,170.06666564941406,1019.0166625976562,2,14,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,30," But, ",3288,441702,1004,177,150.06666564941406,968,170.06666564941406,1005.0166625976562,2,13,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,45, chemicals ,3339,441753,922,190,190.06666564941406,913.9166870117188,210.06666564941406,998.9666748046875,3,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,40, constant ,3389,441803,700,198,190.06666564941406,636.63330078125,210.06666564941406,709.6999664306641,3,7,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,37, there ,3440,441854,570,201,190.06666564941406,542.5499877929688,210.06666564941406,588.5999908447266,3,4,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,3490,441904,526,207,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,3540,441955,490,213,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,3591,442004,462,216,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,3641,442056,458,218,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,50, stick ,3692,442106,448,221,230.06666564941406,443.45001220703125,250.06666564941406,484.45001220703125,4,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,50, stick ,3742,442156,447,221,230.06666564941406,443.45001220703125,250.06666564941406,484.45001220703125,4,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,35, concentrate ,3793,442207,499,195,190.06666564941406,428.433349609375,210.06666564941406,527.5333557128906,3,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,37, there ,3843,442257,574,188,190.06666564941406,542.5499877929688,210.06666564941406,588.5999908447266,3,4,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,40, constant ,3895,442308,684,187,190.06666564941406,636.63330078125,210.06666564941406,709.6999664306641,3,7,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,42, of ,3945,442359,772,189,190.06666564941406,763.7666625976562,210.06666564941406,783.7833404541016,3,9,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,43, hammering ,3995,442409,839,185,190.06666564941406,783.7833251953125,210.06666564941406,878.8666534423828,3,10,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,44, and ,4045,442459,904,188,190.06666564941406,878.86669921875,210.06666564941406,913.9167022705078,3,11,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,45, chemicals ,4096,442511,946,192,190.06666564941406,913.9166870117188,210.06666564941406,998.9666748046875,3,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,45, chemicals ,4147,442561,974,193,190.06666564941406,913.9166870117188,210.06666564941406,998.9666748046875,3,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,45, chemicals ,4197,442611,979,192,190.06666564941406,913.9166870117188,210.06666564941406,998.9666748046875,3,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,45, chemicals ,4249,442663,946,195,190.06666564941406,913.9166870117188,210.06666564941406,998.9666748046875,3,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,43, hammering ,4302,442716,814,192,190.06666564941406,783.7833251953125,210.06666564941406,878.8666534423828,3,10,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,38, is ,4353,442767,594,190,190.06666564941406,588.5999755859375,210.06666564941406,606.5999755859375,3,5,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,50, stick ,4403,442817,445,224,230.06666564941406,443.45001220703125,250.06666564941406,484.45001220703125,4,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,4453,442867,394,228,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,4505,442918,384,229,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,4555,442968,383,229,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,4604,443019,390,229,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,49, that ,4656,443070,425,229,230.06666564941406,408.41668701171875,250.06666564941406,443.45001220703125,4,1,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,52, the ,4706,443120,527,228,230.06666564941406,503.4666748046875,250.06666564941406,533.5000152587891,4,4,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,55, the ,4757,443171,611,233,230.06666564941406,596.5499877929688,250.06666564941406,626.5833129882812,4,7,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,56, throat ,4807,443221,677,242,230.06666564941406,626.5833129882812,250.06666564941406,677.6333160400391,4,8,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,58, irritate ,4857,443272,743,248,230.06666564941406,712.683349609375,250.06666564941406,767.7166748046875,4,10,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,60, eyes. ,4908,443322,805,246,230.06666564941406,797.75,250.06666564941406,845.7833404541016,4,12,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,61," However, ",4958,443373,862,234,230.06666564941406,845.7833251953125,250.06666564941406,925.8333129882812,4,13,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,61," However, ",5009,443423,896,224,230.06666564941406,845.7833251953125,250.06666564941406,925.8333129882812,4,13,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,61," However, ",5059,443474,906,223,230.06666564941406,845.7833251953125,250.06666564941406,925.8333129882812,4,13,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,61," However, ",5115,443530,907,223,230.06666564941406,845.7833251953125,250.06666564941406,925.8333129882812,4,13,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,61," However, ",5166,443581,877,229,230.06666564941406,845.7833251953125,250.06666564941406,925.8333129882812,4,13,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,58, irritate ,5220,443634,730,238,230.06666564941406,712.683349609375,250.06666564941406,767.7166748046875,4,10,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,52, the ,5270,443684,528,252,230.06666564941406,503.4666748046875,250.06666564941406,533.5000152587891,4,4,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,65, learn ,5321,443735,443,281,270.066650390625,408.41668701171875,290.066650390625,453.4666748046875,5,1,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,65, learn ,5372,443785,430,289,270.066650390625,408.41668701171875,290.066650390625,453.4666748046875,5,1,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,65, learn ,5423,443837,433,291,270.066650390625,408.41668701171875,290.066650390625,453.4666748046875,5,1,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,78, in ,5473,443887,490,306,310.066650390625,475.4666748046875,330.066650390625,494.4833526611328,6,2,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,80, factories ,5523,443938,566,311,310.066650390625,524.5166625976562,330.066650390625,597.5666656494141,6,4,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,81, opposite. ,5573,443988,623,307,310.066650390625,597.566650390625,330.066650390625,670.6499786376953,6,5,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,81, opposite. ,5625,444039,634,313,310.066650390625,597.566650390625,330.066650390625,670.6499786376953,6,5,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,81, opposite. ,5675,444089,627,324,310.066650390625,597.566650390625,330.066650390625,670.6499786376953,6,5,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,81, opposite. ,5725,444139,626,327,310.066650390625,597.566650390625,330.066650390625,670.6499786376953,6,5,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,81, opposite. ,5775,444190,665,339,310.066650390625,597.566650390625,330.066650390625,670.6499786376953,6,5,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,5825,444240,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,5876,444291,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,5927,444341,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,5981,444395,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,6031,444445,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,6082,444496,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,6132,444546,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,6183,444597,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,6233,444647,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,6283,444698,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,1,21,22,-1,999,6335,444749,679,344,,,,,,,Children who study in a tiny classroom,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
