participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,29,6,6,7,34, their ,4006,247464,639,195,190.06666564941406,632.566650390625,210.06666564941406,672.5999908447266,3,7,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,46," Kelley, ",4056,247514,450,241,230.06666564941406,408.41668701171875,250.06666564941406,466.11668395996094,4,1,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,4107,247565,394,266,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,4157,247615,394,266,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,4208,247666,394,266,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,4259,247717,394,266,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,4310,247769,398,266,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,46," Kelley, ",4362,247820,427,260,230.06666564941406,408.41668701171875,250.06666564941406,466.11668395996094,4,1,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,48, something ,4413,247870,505,250,230.06666564941406,490.1166687011719,250.06666564941406,578.1999969482422,4,3,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,49, that ,4462,247920,601,232,230.06666564941406,578.2000122070312,250.06666564941406,613.2333526611328,4,4,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,50, would ,4512,247971,658,222,230.06666564941406,613.2333374023438,250.06666564941406,665.2833404541016,4,5,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,35, school ,4563,248021,722,215,190.06666564941406,672.5999755859375,210.06666564941406,729.6499633789062,3,8,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,36, run. ,4614,248072,755,213,190.06666564941406,729.6500244140625,210.06666564941406,765.6833648681641,3,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,38, later ,4664,248123,795,213,190.06666564941406,782.683349609375,210.06666564941406,822.7166748046875,3,11,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,39, start ,4715,248173,842,214,190.06666564941406,822.7166748046875,210.06666564941406,862.7333526611328,3,12,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,40, to ,4766,248223,873,219,190.06666564941406,862.7333374023438,210.06666564941406,882.75,3,13,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,54, particularly ,4816,248274,892,222,230.06666564941406,811.4500122070312,250.06666564941406,903.5166778564453,4,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,54, particularly ,4866,248324,894,223,230.06666564941406,811.4500122070312,250.06666564941406,903.5166778564453,4,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,54, particularly ,4917,248374,895,223,230.06666564941406,811.4500122070312,250.06666564941406,903.5166778564453,4,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,54, particularly ,4967,248425,851,238,230.06666564941406,811.4500122070312,250.06666564941406,903.5166778564453,4,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,65, are ,5017,248475,693,261,270.066650390625,683.683349609375,290.066650390625,714.7166748046875,5,8,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,58, and ,5068,248527,443,274,270.066650390625,408.41668701171875,290.066650390625,443.4666748046875,5,1,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,5118,248577,334,308,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,5170,248628,315,320,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,5222,248680,315,320,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,5273,248731,315,320,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,5324,248781,317,318,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,-1,999,5374,248832,392,283,,,,,,,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,61, wake ,5429,248887,490,274,270.066650390625,488.48333740234375,290.066650390625,535.5166625976562,5,4,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,63, teenagers ,5478,248936,562,275,270.066650390625,560.5499877929688,290.066650390625,645.6499786376953,5,6,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,63, teenagers ,5529,248988,630,275,270.066650390625,560.5499877929688,290.066650390625,645.6499786376953,5,6,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,64, who ,5580,249038,683,276,270.066650390625,645.6500244140625,290.066650390625,683.6833648681641,5,7,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,66, waking ,5631,249088,726,277,270.066650390625,714.7166748046875,290.066650390625,775.7666778564453,5,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,66, waking ,5681,249139,731,277,270.066650390625,714.7166748046875,290.066650390625,775.7666778564453,5,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,66, waking ,5731,249190,731,277,270.066650390625,714.7166748046875,290.066650390625,775.7666778564453,5,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,66, waking ,5781,249240,731,277,270.066650390625,714.7166748046875,290.066650390625,775.7666778564453,5,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,66, waking ,5833,249291,731,277,270.066650390625,714.7166748046875,290.066650390625,775.7666778564453,5,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,66, waking ,5883,249341,731,277,270.066650390625,714.7166748046875,290.066650390625,775.7666778564453,5,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,68, three ,5934,249391,832,265,270.066650390625,800.7999877929688,290.066650390625,846.8499908447266,5,11,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,71, early. ,5984,249442,933,262,270.066650390625,926.933349609375,290.066650390625,974.6333465576172,5,14,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,71, early. ,6035,249493,956,265,270.066650390625,926.933349609375,290.066650390625,974.6333465576172,5,14,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,71, early. ,6085,249543,957,265,270.066650390625,926.933349609375,290.066650390625,974.6333465576172,5,14,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,71, early. ,6136,249594,953,268,270.066650390625,926.933349609375,290.066650390625,974.6333465576172,5,14,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,70, too ,6187,249645,912,282,270.066650390625,896.9000244140625,290.066650390625,926.9333648681641,5,13,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,82, start ,6237,249695,824,301,310.066650390625,823.4000244140625,330.066650390625,863.4167022705078,6,9,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,78, what ,6287,249746,666,329,310.066650390625,643.2666625976562,330.066650390625,686.3000030517578,6,5,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,93, 10-year-old ,6338,249796,562,354,350.066650390625,543.5,370.066650390625,639.6000061035156,7,5,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,91, like ,6388,249847,521,360,350.066650390625,496.4666748046875,370.066650390625,528.4833526611328,7,3,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,6,6,7,91, like ,6438,249897,508,360,350.066650390625,496.4666748046875,370.066650390625,528.4833526611328,7,3,Families will get to spend more time together,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
