participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,29,4,4,5,9, from ,1552,227940,773,104,110.06666564941406,746.683349609375,130.06666564941406,787.7000122070312,1,9,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,1602,227990,822,100,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,12, start. ,1653,228042,879,102,110.06666564941406,842.75,130.06666564941406,887.7666625976562,1,12,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,14, says ,1704,228091,954,114,110.06666564941406,941.7999877929688,130.06666564941406,983.816650390625,1,14,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,14, says ,1754,228142,978,119,110.06666564941406,941.7999877929688,130.06666564941406,983.816650390625,1,14,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,14, says ,1804,228192,982,121,110.06666564941406,941.7999877929688,130.06666564941406,983.816650390625,1,14,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,14, says ,1855,228243,982,122,110.06666564941406,941.7999877929688,130.06666564941406,983.816650390625,1,14,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,14, says ,1905,228293,979,123,110.06666564941406,941.7999877929688,130.06666564941406,983.816650390625,1,14,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,13, Kelley ,1956,228344,902,134,110.06666564941406,887.7666625976562,130.06666564941406,941.8000030517578,1,13,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,8, benefit ,2006,228395,729,135,110.06666564941406,687.61669921875,130.06666564941406,746.6833648681641,1,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,6, who ,2057,228445,606,124,110.06666564941406,597.5333251953125,130.06666564941406,635.566650390625,1,6,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,5, students ,2107,228495,526,118,110.06666564941406,524.4666748046875,130.06666564941406,597.5333557128906,1,5,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,3, isn’t ,2158,228546,491,120,110.06666564941406,454.433349609375,130.06666564941406,491.45001220703125,1,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,2, it ,2208,228596,452,130,110.06666564941406,440.433349609375,130.06666564941406,454.433349609375,1,2,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,17, day ,2258,228647,424,150,150.06666564941406,408.41668701171875,170.06666564941406,442.45001220703125,2,1,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,2309,228697,402,165,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,2359,228747,399,166,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,-1,999,2410,228798,401,166,,,,,,,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,18, should ,2461,228849,449,172,150.06666564941406,442.45001220703125,170.06666564941406,500.5166778564453,2,2,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,20, more ,2511,228899,526,174,150.06666564941406,525.5499877929688,170.06666564941406,571.5833129882812,2,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,21, linked ,2562,228949,613,168,150.06666564941406,571.5833129882812,170.06666564941406,623.6333160400391,2,5,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,23, our ,2614,229002,652,168,150.06666564941406,643.6500244140625,170.06666564941406,674.6833648681641,2,7,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,24, natural ,2665,229054,686,168,150.06666564941406,674.683349609375,170.06666564941406,734.7500152587891,2,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,24, natural ,2716,229104,686,168,150.06666564941406,674.683349609375,170.06666564941406,734.7500152587891,2,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,24, natural ,2767,229154,686,168,150.06666564941406,674.683349609375,170.06666564941406,734.7500152587891,2,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,24, natural ,2817,229205,686,168,150.06666564941406,674.683349609375,170.06666564941406,734.7500152587891,2,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,24, natural ,2867,229256,686,168,150.06666564941406,674.683349609375,170.06666564941406,734.7500152587891,2,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,24, natural ,2919,229306,711,160,150.06666564941406,674.683349609375,170.06666564941406,734.7500152587891,2,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,12, start. ,2968,229357,843,139,110.06666564941406,842.75,130.06666564941406,887.7666625976562,1,12,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,13, Kelley ,3019,229407,917,134,110.06666564941406,887.7666625976562,130.06666564941406,941.8000030517578,1,13,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,14, says ,3069,229458,982,137,110.06666564941406,941.7999877929688,130.06666564941406,983.816650390625,1,14,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,29, sleep ,3119,229508,1006,142,150.06666564941406,998.9666748046875,170.06666564941406,1042.0166778564453,2,13,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,29, sleep ,3170,229558,1006,143,150.06666564941406,998.9666748046875,170.06666564941406,1042.0166778564453,2,13,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,27, the ,3221,229609,921,158,150.06666564941406,898.8499755859375,170.06666564941406,928.88330078125,2,11,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,25, rhythms. ,3271,229660,738,169,150.06666564941406,734.75,170.06666564941406,808.7833404541016,2,9,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,35, age ,3322,229710,650,189,190.06666564941406,616.2833251953125,210.06666564941406,651.3333129882812,3,6,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,34, different ,3373,229761,593,204,190.06666564941406,546.5333251953125,210.06666564941406,616.2833251953125,3,5,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,34, different ,3423,229811,553,218,190.06666564941406,546.5333251953125,210.06666564941406,616.2833251953125,3,5,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,48, hours. ,3474,229861,539,226,230.06666564941406,527.5166625976562,250.06666564941406,582.5666656494141,4,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,48, hours. ,3524,229912,539,226,230.06666564941406,527.5166625976562,250.06666564941406,582.5666656494141,4,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,48, hours. ,3575,229962,543,224,230.06666564941406,527.5166625976562,250.06666564941406,582.5666656494141,4,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,34, different ,3625,230013,610,207,190.06666564941406,546.5333251953125,210.06666564941406,616.2833251953125,3,5,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,37, he ,3675,230063,720,183,190.06666564941406,716.4000244140625,210.06666564941406,741.4333648681641,3,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,25, rhythms. ,3725,230113,802,176,150.06666564941406,734.75,170.06666564941406,808.7833404541016,2,9,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,26, Describing ,3776,230164,858,174,150.06666564941406,808.7833251953125,170.06666564941406,898.8499908447266,2,10,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,27, the ,3826,230215,914,178,150.06666564941406,898.8499755859375,170.06666564941406,928.88330078125,2,11,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,42," 24, ",3877,230265,946,182,190.06666564941406,929.5999755859375,210.06666564941406,959.63330078125,3,13,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,42," 24, ",3928,230315,951,182,190.06666564941406,929.5999755859375,210.06666564941406,959.63330078125,3,13,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,42," 24, ",3978,230365,950,183,190.06666564941406,929.5999755859375,210.06666564941406,959.63330078125,3,13,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,39, “Between ,4034,230422,833,186,190.06666564941406,788.4500122070312,210.06666564941406,869.5166778564453,3,10,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,36," groups, ",4084,230472,697,194,190.06666564941406,651.3333129882812,210.06666564941406,716.3999786376953,3,7,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,49, For ,4134,230523,586,226,230.06666564941406,582.566650390625,250.06666564941406,614.5833129882812,4,5,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,48, hours. ,4185,230574,558,238,230.06666564941406,527.5166625976562,250.06666564941406,582.5666656494141,4,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,48, hours. ,4235,230624,536,247,230.06666564941406,527.5166625976562,250.06666564941406,582.5666656494141,4,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,47, two ,4286,230674,524,250,230.06666564941406,494.5,250.06666564941406,527.5166625976562,4,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,47, two ,4337,230724,522,250,230.06666564941406,494.5,250.06666564941406,527.5166625976562,4,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,48, hours. ,4386,230774,561,238,230.06666564941406,527.5166625976562,250.06666564941406,582.5666656494141,4,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,50, people ,4438,230825,658,228,230.06666564941406,614.5833129882812,250.06666564941406,673.6666564941406,4,6,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,52, between ,4487,230875,762,222,230.06666564941406,718.7333374023438,250.06666564941406,791.8166656494141,4,8,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,54, and ,4538,230926,828,226,230.06666564941406,816.8499755859375,250.06666564941406,851.8999633789062,4,10,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,55, about ,4589,230976,864,229,230.06666564941406,851.9000244140625,250.06666564941406,901.9666900634766,4,11,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,55, about ,4639,231027,871,229,230.06666564941406,851.9000244140625,250.06666564941406,901.9666900634766,4,11,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,55, about ,4691,231079,871,230,230.06666564941406,851.9000244140625,250.06666564941406,901.9666900634766,4,11,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,55, about ,4742,231130,859,234,230.06666564941406,851.9000244140625,250.06666564941406,901.9666900634766,4,11,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,53, 24 ,4792,231181,806,244,230.06666564941406,791.816650390625,250.06666564941406,816.8499908447266,4,9,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,51, aged ,4843,231230,686,253,230.06666564941406,673.6666870117188,250.06666564941406,718.7333526611328,4,7,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,49, For ,4893,231281,599,253,230.06666564941406,582.566650390625,250.06666564941406,614.5833129882812,4,5,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,48, hours. ,4943,231331,565,254,230.06666564941406,527.5166625976562,250.06666564941406,582.5666656494141,4,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,48, hours. ,4993,231382,548,258,230.06666564941406,527.5166625976562,250.06666564941406,582.5666656494141,4,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,64, and ,5044,231432,544,262,270.066650390625,524.566650390625,290.066650390625,559.6166534423828,5,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,64, and ,5094,231483,543,262,270.066650390625,524.566650390625,290.066650390625,559.6166534423828,5,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,63, hour ,5158,231546,517,269,270.066650390625,483.51666259765625,290.066650390625,524.5666656494141,5,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,63, hour ,5209,231597,489,279,270.066650390625,483.51666259765625,290.066650390625,524.5666656494141,5,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,62, an ,5259,231646,462,298,270.066650390625,458.48333740234375,290.066650390625,483.51666259765625,5,2,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,78, balance ,5308,231696,458,302,310.066650390625,408.41668701171875,330.066650390625,476.50001525878906,6,1,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,64, and ,5359,231747,529,287,270.066650390625,524.566650390625,290.066650390625,559.6166534423828,5,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,69, continue ,5409,231798,719,274,270.066650390625,688.7333374023438,290.066650390625,761.8166656494141,5,9,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,56, 30 ,5459,231848,912,250,230.06666564941406,901.9666748046875,250.06666564941406,927.0000152587891,4,12,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,59, they ,5511,231898,993,246,230.06666564941406,978.0499877929688,250.06666564941406,1017.0833129882812,4,15,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,59, they ,5561,231950,1016,245,230.06666564941406,978.0499877929688,250.06666564941406,1017.0833129882812,4,15,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,59, they ,5611,231999,1017,245,230.06666564941406,978.0499877929688,250.06666564941406,1017.0833129882812,4,15,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,59, they ,5662,232050,1014,246,230.06666564941406,978.0499877929688,250.06666564941406,1017.0833129882812,4,15,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,73, about ,5717,232104,905,266,270.066650390625,878.933349609375,290.066650390625,929.0000152587891,5,13,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,69, continue ,5766,232155,710,277,270.066650390625,688.7333374023438,290.066650390625,761.8166656494141,5,9,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,81, 10-year-old ,5817,232205,597,302,310.066650390625,566.5999755859375,330.066650390625,662.6999664306641,6,4,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,80, The ,5867,232255,560,312,310.066650390625,530.566650390625,330.066650390625,566.5999908447266,6,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,4,4,5,80, The ,5919,232307,538,317,310.066650390625,530.566650390625,330.066650390625,566.5999908447266,6,3,It highly depends on the individual,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
