participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,6,2,13,14,4, leading ,1319,330107,539,101,110.06666564941406,494.4666748046875,130.06666564941406,557.5500183105469,1,4,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,7, the ,1369,330157,632,109,110.06666564941406,626.61669921875,130.06666564941406,656.6500244140625,1,7,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,9, growing ,1420,330208,710,119,110.06666564941406,699.316650390625,130.06666564941406,767.3833160400391,1,9,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,10, astrotourism ,1471,330258,791,123,110.06666564941406,767.38330078125,130.06666564941406,871.4499664306641,1,10,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,10, astrotourism ,1520,330309,849,121,110.06666564941406,767.38330078125,130.06666564941406,871.4499664306641,1,10,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,11, industry. ,1571,330359,874,119,110.06666564941406,871.4500122070312,130.06666564941406,943.1666870117188,1,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,11, industry. ,1621,330409,891,118,110.06666564941406,871.4500122070312,130.06666564941406,943.1666870117188,1,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,11, industry. ,1672,330460,916,126,110.06666564941406,871.4500122070312,130.06666564941406,943.1666870117188,1,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,12, The ,1722,330510,963,136,110.06666564941406,943.1666870117188,130.06666564941406,979.2000122070312,1,12,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,13, key ,1773,330561,986,138,110.06666564941406,979.2000122070312,130.06666564941406,1012.2166748046875,1,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,13, key ,1823,330611,988,138,110.06666564941406,979.2000122070312,130.06666564941406,1012.2166748046875,1,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,13, key ,1873,330661,986,138,110.06666564941406,979.2000122070312,130.06666564941406,1012.2166748046875,1,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,24," park, ",1924,330712,922,149,150.06666564941406,877.9000244140625,170.06666564941406,922.9333648681641,2,10,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,20, when ,1981,330769,711,154,150.06666564941406,681.683349609375,170.06666564941406,729.7333526611328,2,6,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,17, came ,2031,330820,573,161,150.06666564941406,568.566650390625,170.06666564941406,617.5999908447266,2,3,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,16, Northumberland ,2082,330870,528,158,150.06666564941406,434.433349609375,170.06666564941406,568.5666809082031,2,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,16, Northumberland ,2133,330921,502,157,150.06666564941406,434.433349609375,170.06666564941406,568.5666809082031,2,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,16, Northumberland ,2184,330971,489,157,150.06666564941406,434.433349609375,170.06666564941406,568.5666809082031,2,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,16, Northumberland ,2234,331023,486,157,150.06666564941406,434.433349609375,170.06666564941406,568.5666809082031,2,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,16, Northumberland ,2284,331072,486,156,150.06666564941406,434.433349609375,170.06666564941406,568.5666809082031,2,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,16, Northumberland ,2335,331123,559,150,150.06666564941406,434.433349609375,170.06666564941406,568.5666809082031,2,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,9, growing ,2385,331174,766,140,110.06666564941406,699.316650390625,130.06666564941406,767.3833160400391,1,9,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,24," park, ",2436,331223,895,148,150.06666564941406,877.9000244140625,170.06666564941406,922.9333648681641,2,10,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,25, about ,2486,331274,935,165,150.06666564941406,922.933349609375,170.06666564941406,973.0000152587891,2,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,25, about ,2536,331324,938,166,150.06666564941406,922.933349609375,170.06666564941406,973.0000152587891,2,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,25, about ,2587,331375,938,166,150.06666564941406,922.933349609375,170.06666564941406,973.0000152587891,2,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,25, about ,2638,331426,938,166,150.06666564941406,922.933349609375,170.06666564941406,973.0000152587891,2,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,25, about ,2688,331476,938,166,150.06666564941406,922.933349609375,170.06666564941406,973.0000152587891,2,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,25, about ,2738,331527,938,166,150.06666564941406,922.933349609375,170.06666564941406,973.0000152587891,2,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,25, about ,2788,331576,958,168,150.06666564941406,922.933349609375,170.06666564941406,973.0000152587891,2,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,26," 1,500 ",2840,331628,990,178,150.06666564941406,973,170.06666564941406,1018.0666656494141,2,12,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,42, England. ,2890,331678,993,181,190.06666564941406,983.8333129882812,210.06666564941406,1054.9166564941406,3,16,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,38, the ,2951,331740,873,194,190.06666564941406,861.7000122070312,210.06666564941406,891.7333526611328,3,12,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,33, Sky ,3001,331789,714,203,190.06666564941406,693.6500244140625,210.06666564941406,728.6500244140625,3,7,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,48, The ,3052,331841,633,234,230.06666564941406,610.5166625976562,250.06666564941406,646.5500030517578,4,6,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,47, rare. ,3103,331890,610,243,230.06666564941406,568.4833374023438,250.06666564941406,610.5166625976562,4,5,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,47, rare. ,3153,331941,584,250,230.06666564941406,568.4833374023438,250.06666564941406,610.5166625976562,4,5,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,46, are ,3204,331991,554,250,230.06666564941406,537.4500122070312,250.06666564941406,568.4833526611328,4,4,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,45, Parks ,3253,332042,514,249,230.06666564941406,486.433349609375,250.06666564941406,537.4500122070312,4,3,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,44, Sky ,3304,332092,475,235,230.06666564941406,451.433349609375,250.06666564941406,486.433349609375,4,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,44, Sky ,3355,332143,461,231,230.06666564941406,451.433349609375,250.06666564941406,486.433349609375,4,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,44, Sky ,3406,332194,460,231,230.06666564941406,451.433349609375,250.06666564941406,486.433349609375,4,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,44, Sky ,3456,332244,460,229,230.06666564941406,451.433349609375,250.06666564941406,486.433349609375,4,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,44, Sky ,3506,332294,478,223,230.06666564941406,451.433349609375,250.06666564941406,486.433349609375,4,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,28, kilometers ,3556,332345,552,216,190.06666564941406,468.48333740234375,210.06666564941406,555.5333404541016,3,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,49, 2013 ,3607,332395,679,222,230.06666564941406,646.5499877929688,250.06666564941406,691.6166534423828,4,7,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,52, showed ,3658,332446,806,242,230.06666564941406,782.683349609375,250.06666564941406,849.7500152587891,4,10,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,53, that ,3708,332497,858,243,230.06666564941406,849.75,250.06666564941406,884.7833404541016,4,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,54, only ,3758,332547,909,246,230.06666564941406,884.7833251953125,250.06666564941406,922.816650390625,4,12,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,55, 5% ,3809,332597,942,250,230.06666564941406,922.816650390625,250.06666564941406,953.8333129882812,4,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,57, the ,3863,332651,974,256,230.06666564941406,973.8499755859375,250.06666564941406,1003.88330078125,4,15,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,57, the ,3914,332701,982,258,230.06666564941406,973.8499755859375,250.06666564941406,1003.88330078125,4,15,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,57, the ,3965,332752,978,259,230.06666564941406,973.8499755859375,250.06666564941406,1003.88330078125,4,15,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,70, The ,4015,332803,854,270,270.066650390625,852.86669921875,290.066650390625,888.9000244140625,5,12,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,75, gives ,4065,332853,595,310,310.066650390625,552.4833374023438,330.066650390625,599.5166625976562,6,3,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,88, steps ,4115,332904,419,347,350.066650390625,408.41668701171875,370.066650390625,456.45001220703125,7,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,-1,999,4165,332953,398,357,,,,,,,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,-1,999,4217,333004,397,357,,,,,,,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,-1,999,4267,333055,392,350,,,,,,,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,-1,999,4317,333106,379,334,,,,,,,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,-1,999,4368,333156,378,327,,,,,,,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,-1,999,4419,333207,398,296,,,,,,,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,-1,999,4469,333257,407,277,,,,,,,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,59, population ,4519,333308,419,275,270.066650390625,408.41668701171875,290.066650390625,496.5333557128906,5,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,59, population ,4571,333358,456,278,270.066650390625,408.41668701171875,290.066650390625,496.5333557128906,5,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,60, can ,4620,333408,516,284,270.066650390625,496.5333251953125,290.066650390625,530.566650390625,5,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,62, more ,4671,333460,571,284,270.066650390625,564.5999755859375,290.066650390625,610.63330078125,5,4,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,63, than ,4721,333509,613,281,270.066650390625,610.63330078125,290.066650390625,650.6833038330078,5,5,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,64, 31 ,4772,333560,661,274,270.066650390625,650.683349609375,290.066650390625,675.7166748046875,5,6,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,66, on ,4822,333610,728,270,270.066650390625,719.7333374023438,290.066650390625,744.7666625976562,5,8,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,68, clear ,4872,333661,782,278,270.066650390625,759.7833251953125,290.066650390625,803.816650390625,5,10,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,69, night. ,4923,333711,841,289,270.066650390625,803.816650390625,290.066650390625,852.8666534423828,5,11,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,71, International ,4974,333762,914,292,270.066650390625,888.9000244140625,290.066650390625,993.0166931152344,5,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,71, International ,5025,333813,953,295,270.066650390625,888.9000244140625,290.066650390625,993.0166931152344,5,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,71, International ,5084,333872,960,296,270.066650390625,888.9000244140625,290.066650390625,993.0166931152344,5,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,71, International ,5134,333922,960,296,270.066650390625,888.9000244140625,290.066650390625,993.0166931152344,5,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,71, International ,5184,333973,959,297,270.066650390625,888.9000244140625,290.066650390625,993.0166931152344,5,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,71, International ,5235,334023,916,298,270.066650390625,888.9000244140625,290.066650390625,993.0166931152344,5,13,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,79, Dark ,5285,334073,726,304,310.066650390625,702.5999755859375,330.066650390625,745.6166381835938,6,7,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,75, gives ,5336,334124,563,305,310.066650390625,552.4833374023438,330.066650390625,599.5166625976562,6,3,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,60, can ,5414,334203,504,298,270.066650390625,496.5333251953125,290.066650390625,530.566650390625,5,2,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,59, population ,5465,334253,486,298,270.066650390625,408.41668701171875,290.066650390625,496.5333557128906,5,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,59, population ,5515,334303,466,298,270.066650390625,408.41668701171875,290.066650390625,496.5333557128906,5,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,59, population ,5565,334353,441,298,270.066650390625,408.41668701171875,290.066650390625,496.5333557128906,5,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,59, population ,5615,334403,419,298,270.066650390625,408.41668701171875,290.066650390625,496.5333557128906,5,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,59, population ,5666,334454,415,299,270.066650390625,408.41668701171875,290.066650390625,496.5333557128906,5,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,59, population ,5717,334506,414,300,270.066650390625,408.41668701171875,290.066650390625,496.5333557128906,5,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,73, Association ,5768,334557,414,301,310.066650390625,408.41668701171875,330.066650390625,505.4833526611328,6,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,2,13,14,73, Association ,5818,334607,446,318,310.066650390625,408.41668701171875,330.066650390625,505.4833526611328,6,1,That the UK is one of the best countries in the world for stargazing,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
