participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,4,2,22,23,14, Fund ,1719,448817,520,170,150.06666564941406,519.5166625976562,170.06666564941406,565.5666656494141,2,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,14, Fund ,1769,448867,526,177,150.06666564941406,519.5166625976562,170.06666564941406,565.5666656494141,2,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,14, Fund ,1819,448918,526,177,150.06666564941406,519.5166625976562,170.06666564941406,565.5666656494141,2,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,14, Fund ,1869,448968,526,177,150.06666564941406,519.5166625976562,170.06666564941406,565.5666656494141,2,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,14, Fund ,1920,449019,526,177,150.06666564941406,519.5166625976562,170.06666564941406,565.5666656494141,2,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,14, Fund ,1971,449069,526,177,150.06666564941406,519.5166625976562,170.06666564941406,565.5666656494141,2,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,14, Fund ,2021,449120,526,177,150.06666564941406,519.5166625976562,170.06666564941406,565.5666656494141,2,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,14, Fund ,2072,449170,529,158,150.06666564941406,519.5166625976562,170.06666564941406,565.5666656494141,2,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,4," SOHAY, ",2122,449220,530,138,110.06666564941406,519.5,130.06666564941406,588.8500061035156,1,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,4," SOHAY, ",2172,449270,530,137,110.06666564941406,519.5,130.06666564941406,588.8500061035156,1,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,4," SOHAY, ",2223,449321,531,136,110.06666564941406,519.5,130.06666564941406,588.8500061035156,1,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,4," SOHAY, ",2273,449371,578,126,110.06666564941406,519.5,130.06666564941406,588.8500061035156,1,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,6, grassroots ,2324,449422,668,129,110.06666564941406,603.86669921875,130.06666564941406,692.9333648681641,1,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,7, non-governmental ,2375,449472,742,124,110.06666564941406,692.933349609375,130.06666564941406,843.1000213623047,1,7,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,7, non-governmental ,2425,449523,805,122,110.06666564941406,692.933349609375,130.06666564941406,843.1000213623047,1,7,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,8, organization ,2475,449574,856,120,110.06666564941406,843.0999755859375,130.06666564941406,946.2166290283203,1,8,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,8, organization ,2526,449624,921,126,110.06666564941406,843.0999755859375,130.06666564941406,946.2166290283203,1,8,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,9, (NGO) ,2576,449674,967,138,110.06666564941406,946.2166748046875,130.06666564941406,1004.2166748046875,1,9,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,24, slum ,2627,449724,983,142,150.06666564941406,975.9166870117188,170.06666564941406,1018.933349609375,2,14,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,24, slum ,2677,449775,984,142,150.06666564941406,975.9166870117188,170.06666564941406,1018.933349609375,2,14,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,24, slum ,2728,449826,978,141,150.06666564941406,975.9166870117188,170.06666564941406,1018.933349609375,2,14,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,8, organization ,2778,449876,847,140,110.06666564941406,843.0999755859375,130.06666564941406,946.2166290283203,1,8,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,29, get ,2828,449926,530,195,190.06666564941406,505.5,210.06666564941406,535.5333404541016,3,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,27, Dhaka ,2878,449976,443,209,190.06666564941406,428.433349609375,210.06666564941406,485.4833526611328,3,2,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,26, of ,2929,450026,418,193,190.06666564941406,408.41668701171875,210.06666564941406,428.433349609375,3,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,26, of ,2979,450077,415,190,190.06666564941406,408.41668701171875,210.06666564941406,428.433349609375,3,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,26, of ,3030,450128,415,190,190.06666564941406,408.41668701171875,210.06666564941406,428.433349609375,3,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,12, the ,3083,450182,434,178,150.06666564941406,432.433349609375,170.06666564941406,462.4666748046875,2,2,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,13, Global ,3134,450232,492,165,150.06666564941406,462.4666748046875,170.06666564941406,519.5166778564453,2,3,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,15, for ,3184,450283,574,164,150.06666564941406,565.566650390625,170.06666564941406,591.5833129882812,2,5,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,16, Children ,3236,450334,633,164,150.06666564941406,591.5833129882812,170.06666564941406,663.6499786376953,2,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,18, Comic ,3285,450383,718,162,150.06666564941406,698.7000122070312,170.06666564941406,754.7166748046875,2,8,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,19," Relief, ",3336,450434,782,168,150.06666564941406,754.7166748046875,170.06666564941406,810.7500152587891,2,9,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,36, on ,3386,450484,826,181,190.06666564941406,825.7666625976562,210.06666564941406,850.8000030517578,3,11,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,36, on ,3437,450535,844,186,190.06666564941406,825.7666625976562,210.06666564941406,850.8000030517578,3,11,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,36, on ,3487,450585,850,187,190.06666564941406,825.7666625976562,210.06666564941406,850.8000030517578,3,11,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,36, on ,3538,450636,850,187,190.06666564941406,825.7666625976562,210.06666564941406,850.8000030517578,3,11,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,36, on ,3588,450687,842,193,190.06666564941406,825.7666625976562,210.06666564941406,850.8000030517578,3,11,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,35, focuses ,3639,450737,806,197,190.06666564941406,758.7166748046875,210.06666564941406,825.7666778564453,3,10,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,17, and ,3689,450787,683,162,150.06666564941406,663.6500244140625,170.06666564941406,698.7000274658203,2,7,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,13, Global ,3740,450838,508,170,150.06666564941406,462.4666748046875,170.06666564941406,519.5166778564453,2,3,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,26, of ,3791,450889,414,192,190.06666564941406,408.41668701171875,210.06666564941406,428.433349609375,3,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,-1,999,3841,450939,369,190,,,,,,,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,-1,999,3892,450989,342,191,,,,,,,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,-1,999,3941,451040,345,193,,,,,,,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,-1,999,3992,451090,406,199,,,,,,,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,41, conditions. ,4043,451141,558,223,230.06666564941406,497.51666259765625,250.06666564941406,588.6000061035156,4,2,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,43, classroom ,4094,451192,664,240,230.06666564941406,624.63330078125,250.06666564941406,711.6833038330078,4,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,44, is ,4145,451243,728,245,230.06666564941406,711.683349609375,250.06666564941406,729.683349609375,4,5,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,45, one ,4194,451293,750,246,230.06666564941406,729.683349609375,250.06666564941406,764.7333526611328,4,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,45, one ,4245,451343,750,246,230.06666564941406,729.683349609375,250.06666564941406,764.7333526611328,4,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,45, one ,4295,451393,750,246,230.06666564941406,729.683349609375,250.06666564941406,764.7333526611328,4,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,45, one ,4346,451444,750,246,230.06666564941406,729.683349609375,250.06666564941406,764.7333526611328,4,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,45, one ,4397,451495,750,246,230.06666564941406,729.683349609375,250.06666564941406,764.7333526611328,4,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,46, of ,4449,451548,778,241,230.06666564941406,764.7333374023438,250.06666564941406,784.75,4,7,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,49, development ,4501,451598,894,238,230.06666564941406,860.8499755859375,250.06666564941406,968.9666290283203,4,10,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,50, centers ,4552,451650,1002,244,230.06666564941406,968.9666748046875,250.06666564941406,1033.0166778564453,4,11,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,51, that ,4602,451700,1040,247,230.06666564941406,1033.0166015625,250.06666564941406,1063.0499420166016,4,12,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,51, that ,4652,451750,1044,247,230.06666564941406,1033.0166015625,250.06666564941406,1063.0499420166016,4,12,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,50, centers ,4703,451801,1031,252,230.06666564941406,968.9666748046875,250.06666564941406,1033.0166778564453,4,11,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,49, development ,4753,451852,960,255,230.06666564941406,860.8499755859375,250.06666564941406,968.9666290283203,4,10,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,60, centers ,4804,451902,760,266,270.066650390625,710.2999877929688,290.066650390625,774.3499908447266,5,9,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,58, capital. ,4854,451953,613,286,270.066650390625,612.2166748046875,290.066650390625,674.2666778564453,5,7,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,55, up ,4905,452002,554,281,270.066650390625,538.13330078125,290.066650390625,563.1666412353516,5,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,54, set ,4955,452053,526,268,270.066650390625,509.1166687011719,290.066650390625,538.1333312988281,5,3,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,53, has ,5006,452104,503,270,270.066650390625,475.08331298828125,290.066650390625,509.1166534423828,5,2,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,53, has ,5056,452154,486,284,270.066650390625,475.08331298828125,290.066650390625,509.1166534423828,5,2,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,52, SOHAY ,5107,452205,473,294,270.066650390625,408.41668701171875,290.066650390625,475.0833435058594,5,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,52, SOHAY ,5157,452255,462,300,270.066650390625,408.41668701171875,290.066650390625,475.0833435058594,5,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,67, classes ,5208,452306,459,301,310.066650390625,445.433349609375,330.066650390625,510.4666748046875,6,2,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,67, classes ,5259,452357,459,301,310.066650390625,445.433349609375,330.066650390625,510.4666748046875,6,2,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,52, SOHAY ,5308,452407,470,295,270.066650390625,408.41668701171875,290.066650390625,475.0833435058594,5,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,54, set ,5359,452457,520,281,270.066650390625,509.1166687011719,290.066650390625,538.1333312988281,5,3,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,57, the ,5410,452508,586,282,270.066650390625,582.183349609375,290.066650390625,612.2166748046875,5,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,58, capital. ,5460,452558,653,289,270.066650390625,612.2166748046875,290.066650390625,674.2666778564453,5,7,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,60, centers ,5510,452609,726,294,270.066650390625,710.2999877929688,290.066650390625,774.3499908447266,5,9,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,61, prepare ,5562,452660,785,294,270.066650390625,774.3499755859375,290.066650390625,841.4333038330078,5,10,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,61, prepare ,5612,452710,839,288,270.066650390625,774.3499755859375,290.066650390625,841.4333038330078,5,10,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,62, children ,5662,452760,898,283,270.066650390625,841.433349609375,290.066650390625,909.5000152587891,5,11,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,64, primary ,5712,452811,952,279,270.066650390625,935.5166625976562,290.066650390625,1000.5500030517578,5,13,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,64, primary ,5763,452861,990,282,270.066650390625,935.5166625976562,290.066650390625,1000.5500030517578,5,13,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,65, school ,5818,452917,1022,289,270.066650390625,1000.5499877929688,290.066650390625,1052.5999908447266,5,14,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,65, school ,5869,452967,1023,289,270.066650390625,1000.5499877929688,290.066650390625,1052.5999908447266,5,14,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,64, primary ,5920,453018,953,288,270.066650390625,935.5166625976562,290.066650390625,1000.5500030517578,5,13,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,45, one ,5970,453069,758,260,230.06666564941406,729.683349609375,250.06666564941406,764.7333526611328,4,6,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,55, up ,6020,453119,559,270,270.066650390625,538.13330078125,290.066650390625,563.1666412353516,5,4,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,52, SOHAY ,6071,453169,471,290,270.066650390625,408.41668701171875,290.066650390625,475.0833435058594,5,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,52, SOHAY ,6121,453219,438,297,270.066650390625,408.41668701171875,290.066650390625,475.0833435058594,5,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,52, SOHAY ,6172,453270,431,300,270.066650390625,408.41668701171875,290.066650390625,475.0833435058594,5,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,66, with ,6223,453320,430,301,310.066650390625,408.41668701171875,330.066650390625,445.433349609375,6,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,66, with ,6274,453372,430,302,310.066650390625,408.41668701171875,330.066650390625,445.433349609375,6,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,66, with ,6324,453423,431,312,310.066650390625,408.41668701171875,330.066650390625,445.433349609375,6,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,66, with ,6374,453473,431,317,310.066650390625,408.41668701171875,330.066650390625,445.433349609375,6,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,66, with ,6425,453523,431,317,310.066650390625,408.41668701171875,330.066650390625,445.433349609375,6,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,66, with ,6476,453573,443,320,310.066650390625,408.41668701171875,330.066650390625,445.433349609375,6,1,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,2,22,23,67, classes ,6526,453624,489,322,310.066650390625,445.433349609375,330.066650390625,510.4666748046875,6,2,Attends one of the learning centers,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
