participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,6,3,14,15,4, development ,1843,343396,658,112,110.06666564941406,577.5,130.06666564941406,685.6166687011719,1,4,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,7, the ,1893,343446,794,106,110.06666564941406,765.3499755859375,130.06666564941406,795.38330078125,1,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,8, Northumberland ,1944,343496,871,108,110.06666564941406,795.38330078125,130.06666564941406,929.5166320800781,1,8,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,9, National ,1995,343547,935,109,110.06666564941406,929.5166625976562,130.06666564941406,1000.5833282470703,1,9,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,9, National ,2045,343598,974,111,110.06666564941406,929.5166625976562,130.06666564941406,1000.5833282470703,1,9,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,9, National ,2096,343648,994,118,110.06666564941406,929.5166625976562,130.06666564941406,1000.5833282470703,1,9,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,9, National ,2147,343700,996,118,110.06666564941406,929.5166625976562,130.06666564941406,1000.5833282470703,1,9,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,8, Northumberland ,2199,343751,925,118,110.06666564941406,795.38330078125,130.06666564941406,929.5166320800781,1,8,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,6, for ,2251,343803,740,110,110.06666564941406,739.3333129882812,130.06666564941406,765.3499908447266,1,6,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,4, development ,2301,343853,594,118,110.06666564941406,577.5,130.06666564941406,685.6166687011719,1,4,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,3, visitor ,2352,343904,530,138,110.06666564941406,525.4833374023438,130.06666564941406,577.5,1,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,13, lead ,2402,343954,518,148,150.06666564941406,487.51666259765625,170.06666564941406,526.5666656494141,2,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,13, lead ,2452,344004,511,153,150.06666564941406,487.51666259765625,170.06666564941406,526.5666656494141,2,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,13, lead ,2502,344054,504,155,150.06666564941406,487.51666259765625,170.06666564941406,526.5666656494141,2,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,13, lead ,2553,344106,503,155,150.06666564941406,487.51666259765625,170.06666564941406,526.5666656494141,2,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,13, lead ,2604,344156,498,158,150.06666564941406,487.51666259765625,170.06666564941406,526.5666656494141,2,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,13, lead ,2654,344207,496,158,150.06666564941406,487.51666259765625,170.06666564941406,526.5666656494141,2,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,13, lead ,2705,344258,502,156,150.06666564941406,487.51666259765625,170.06666564941406,526.5666656494141,2,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,14, the ,2756,344308,554,155,150.06666564941406,526.566650390625,170.06666564941406,556.5999908447266,2,4,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,16, for ,2806,344358,645,143,150.06666564941406,639.683349609375,170.06666564941406,665.7000122070312,2,6,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,5, officer ,2857,344409,723,135,110.06666564941406,685.61669921875,130.06666564941406,739.3333587646484,1,5,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,7, the ,2907,344460,773,135,110.06666564941406,765.3499755859375,130.06666564941406,795.38330078125,1,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,8, Northumberland ,2959,344510,809,140,110.06666564941406,795.38330078125,130.06666564941406,929.5166320800781,1,8,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,20, usually ,3009,344561,843,145,150.06666564941406,834.4500122070312,170.06666564941406,895.5000152587891,2,10,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,20, usually ,3059,344611,877,148,150.06666564941406,834.4500122070312,170.06666564941406,895.5000152587891,2,10,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,21, think ,3110,344662,907,155,150.06666564941406,895.5,170.06666564941406,938.5333404541016,2,11,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,21, think ,3160,344713,926,159,150.06666564941406,895.5,170.06666564941406,938.5333404541016,2,11,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,22, that ,3211,344763,942,162,150.06666564941406,938.5333251953125,170.06666564941406,973.566650390625,2,12,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,22, that ,3262,344814,948,164,150.06666564941406,938.5333251953125,170.06666564941406,973.566650390625,2,12,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,22, that ,3316,344868,946,165,150.06666564941406,938.5333251953125,170.06666564941406,973.566650390625,2,12,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,21, think ,3367,344919,912,167,150.06666564941406,895.5,170.06666564941406,938.5333404541016,2,11,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,20, usually ,3417,344969,835,168,150.06666564941406,834.4500122070312,170.06666564941406,895.5000152587891,2,10,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,18, status. ,3467,345019,740,174,150.06666564941406,738.7333374023438,170.06666564941406,796.7666625976562,2,8,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,30, Wise ,3517,345070,670,190,190.06666564941406,664.6500244140625,210.06666564941406,709.6500244140625,3,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,29," horizon,” ",3568,345120,606,210,190.06666564941406,589.5833129882812,210.06666564941406,664.6499786376953,3,6,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,40, and ,3619,345171,555,223,230.06666564941406,533.5,250.06666564941406,568.5500030517578,4,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,39, Wise ,3669,345222,511,225,230.06666564941406,488.5,250.06666564941406,533.5,4,2,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,38, horizon?” ,3720,345272,470,221,230.06666564941406,408.41668701171875,250.06666564941406,488.50001525878906,4,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,25, everything ,3770,345322,455,218,190.06666564941406,426.41668701171875,210.06666564941406,514.5000152587891,3,2,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,25, everything ,3820,345373,446,214,190.06666564941406,426.41668701171875,210.06666564941406,514.5000152587891,3,2,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,25, everything ,3871,345424,438,212,190.06666564941406,426.41668701171875,210.06666564941406,514.5000152587891,3,2,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,25, everything ,3921,345474,429,209,190.06666564941406,426.41668701171875,210.06666564941406,514.5000152587891,3,2,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,24, is ,3971,345523,426,207,190.06666564941406,408.41668701171875,210.06666564941406,426.41668701171875,3,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,24, is ,4022,345574,426,206,190.06666564941406,408.41668701171875,210.06666564941406,426.41668701171875,3,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,24, is ,4072,345624,426,206,190.06666564941406,408.41668701171875,210.06666564941406,426.41668701171875,3,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,25, everything ,4123,345675,434,200,190.06666564941406,426.41668701171875,210.06666564941406,514.5000152587891,3,2,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,25, everything ,4173,345726,486,192,190.06666564941406,426.41668701171875,210.06666564941406,514.5000152587891,3,2,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,27, to ,4223,345775,546,193,190.06666564941406,539.5333251953125,210.06666564941406,559.5499877929688,3,4,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,29," horizon,” ",4274,345826,614,190,190.06666564941406,589.5833129882812,210.06666564941406,664.6499786376953,3,6,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,29," horizon,” ",4324,345876,662,184,190.06666564941406,589.5833129882812,210.06666564941406,664.6499786376953,3,6,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,30, Wise ,4375,345926,701,183,190.06666564941406,664.6500244140625,210.06666564941406,709.6500244140625,3,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,31, said. ,4425,345977,724,183,190.06666564941406,709.6500244140625,210.06666564941406,752.6833648681641,3,8,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,31, said. ,4476,346028,736,184,190.06666564941406,709.6500244140625,210.06666564941406,752.6833648681641,3,8,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,31, said. ,4526,346078,746,187,190.06666564941406,709.6500244140625,210.06666564941406,752.6833648681641,3,8,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,32, “But ,4576,346128,772,191,190.06666564941406,752.683349609375,210.06666564941406,790.7000122070312,3,9,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,33, what ,4627,346179,807,199,190.06666564941406,790.7000122070312,210.06666564941406,833.7333526611328,3,10,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,34, about ,4677,346229,842,207,190.06666564941406,833.7333374023438,210.06666564941406,883.8000030517578,3,11,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,34, about ,4728,346280,867,214,190.06666564941406,833.7333374023438,210.06666564941406,883.8000030517578,3,11,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,35, what’s ,4783,346335,914,220,190.06666564941406,883.7999877929688,210.06666564941406,939.4999847412109,3,12,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,35, what’s ,4833,346384,935,220,190.06666564941406,883.7999877929688,210.06666564941406,939.4999847412109,3,12,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,47, to ,4883,346435,947,222,230.06666564941406,933.9166870117188,250.06666564941406,953.933349609375,4,10,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,47, to ,4933,346486,948,222,230.06666564941406,933.9166870117188,250.06666564941406,953.933349609375,4,10,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,47, to ,4984,346536,944,224,230.06666564941406,933.9166870117188,250.06666564941406,953.933349609375,4,10,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,46, application ,5034,346587,904,226,230.06666564941406,842.816650390625,250.06666564941406,933.9166564941406,4,9,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,45, their ,5085,346637,835,225,230.06666564941406,802.7833251953125,250.06666564941406,842.816650390625,4,8,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,44, preparing ,5135,346687,772,222,230.06666564941406,721.683349609375,250.06666564941406,802.7833557128906,4,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,43, years ,5187,346739,698,222,230.06666564941406,672.6500244140625,250.06666564941406,721.6833648681641,4,6,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,42, spent ,5237,346789,626,222,230.06666564941406,623.5999755859375,250.06666564941406,672.6499633789062,4,5,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,28, the ,5287,346839,570,218,190.06666564941406,559.5499877929688,210.06666564941406,589.5833129882812,3,5,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,26, up ,5338,346890,534,219,190.06666564941406,514.5,210.06666564941406,539.5333404541016,3,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,39, Wise ,5388,346941,494,226,230.06666564941406,488.5,250.06666564941406,533.5,4,2,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,38, horizon?” ,5439,346991,463,234,230.06666564941406,408.41668701171875,250.06666564941406,488.50001525878906,4,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,38, horizon?” ,5489,347042,435,238,230.06666564941406,408.41668701171875,250.06666564941406,488.50001525878906,4,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,38, horizon?” ,5540,347092,427,238,230.06666564941406,408.41668701171875,250.06666564941406,488.50001525878906,4,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,38, horizon?” ,5590,347142,422,238,230.06666564941406,408.41668701171875,250.06666564941406,488.50001525878906,4,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,38, horizon?” ,5641,347193,421,238,230.06666564941406,408.41668701171875,250.06666564941406,488.50001525878906,4,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,38, horizon?” ,5691,347243,430,234,230.06666564941406,408.41668701171875,250.06666564941406,488.50001525878906,4,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,38, horizon?” ,5742,347293,475,232,230.06666564941406,408.41668701171875,250.06666564941406,488.50001525878906,4,1,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,40, and ,5791,347344,538,238,230.06666564941406,533.5,250.06666564941406,568.5500030517578,4,3,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,42, spent ,5842,347394,645,223,230.06666564941406,623.5999755859375,250.06666564941406,672.6499633789062,4,5,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,30, Wise ,5892,347444,671,218,190.06666564941406,664.6500244140625,210.06666564941406,709.6500244140625,3,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,30, Wise ,5942,347495,671,218,190.06666564941406,664.6500244140625,210.06666564941406,709.6500244140625,3,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,30, Wise ,5993,347545,671,218,190.06666564941406,664.6500244140625,210.06666564941406,709.6500244140625,3,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,30, Wise ,6044,347596,671,218,190.06666564941406,664.6500244140625,210.06666564941406,709.6500244140625,3,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,3,14,15,30, Wise ,6096,347648,671,218,190.06666564941406,664.6500244140625,210.06666564941406,709.6500244140625,3,7,Observatory tickets are cheaper then,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
