participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,9,1,25,26,16, wheel ,2432,489803,975,114,110.06666564941406,965.933349609375,130.06666564941406,1017.9833526611328,1,16,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,16, wheel ,2482,489853,989,122,110.06666564941406,965.933349609375,130.06666564941406,1017.9833526611328,1,16,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,16, wheel ,2533,489904,991,123,110.06666564941406,965.933349609375,130.06666564941406,1017.9833526611328,1,16,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,16, wheel ,2583,489954,990,128,110.06666564941406,965.933349609375,130.06666564941406,1017.9833526611328,1,16,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,15, steering ,2633,490004,903,130,110.06666564941406,896.86669921875,130.06666564941406,965.9333648681641,1,15,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,9, two ,2683,490055,701,121,110.06666564941406,676.6500244140625,130.06666564941406,709.6667022705078,1,9,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,21, of ,2734,490105,554,143,150.06666564941406,536.5166625976562,170.06666564941406,556.5333404541016,2,4,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,20, much ,2785,490155,489,153,150.06666564941406,487.48333740234375,170.06666564941406,536.5166625976562,2,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,19, make ,2835,490206,459,154,150.06666564941406,438.45001220703125,170.06666564941406,487.4833526611328,2,2,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,18, not ,2885,490257,434,154,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,18, not ,2936,490307,426,158,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,18, not ,2987,490358,426,158,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,18, not ,3037,490409,427,158,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,19, make ,3088,490459,463,161,150.06666564941406,438.45001220703125,170.06666564941406,487.4833526611328,2,2,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,20, much ,3137,490509,512,164,150.06666564941406,487.48333740234375,170.06666564941406,536.5166625976562,2,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,22, an ,3188,490560,563,162,150.06666564941406,556.5333251953125,170.06666564941406,581.566650390625,2,5,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,23, impression ,3239,490609,646,158,150.06666564941406,581.566650390625,170.06666564941406,673.6333160400391,2,6,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,25, a ,3289,490660,706,161,150.06666564941406,693.6500244140625,170.06666564941406,708.6667022705078,2,8,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,26, motor ,3339,490711,726,161,150.06666564941406,708.6666870117188,170.06666564941406,759.7000122070312,2,9,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,26, motor ,3390,490761,726,161,150.06666564941406,708.6666870117188,170.06666564941406,759.7000122070312,2,9,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,26, motor ,3440,490812,726,161,150.06666564941406,708.6666870117188,170.06666564941406,759.7000122070312,2,9,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,26, motor ,3491,490862,726,161,150.06666564941406,708.6666870117188,170.06666564941406,759.7000122070312,2,9,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,26, motor ,3542,490913,726,161,150.06666564941406,708.6666870117188,170.06666564941406,759.7000122070312,2,9,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,28, But ,3594,490965,825,155,150.06666564941406,810.7333374023438,170.06666564941406,842.75,2,11,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,31, the ,3644,491015,934,162,150.06666564941406,929.8333129882812,170.06666564941406,959.8666534423828,2,14,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,32," US, ",3694,491065,991,170,150.06666564941406,959.86669921875,170.06666564941406,994.86669921875,2,15,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,33, sent ,3744,491115,1016,173,150.06666564941406,994.86669921875,170.06666564941406,1033.9000244140625,2,16,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,33, sent ,3794,491165,1020,173,150.06666564941406,994.86669921875,170.06666564941406,1033.9000244140625,2,16,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,32," US, ",3845,491216,978,174,150.06666564941406,959.86669921875,170.06666564941406,994.86669921875,2,15,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,28, But ,3896,491267,816,177,150.06666564941406,810.7333374023438,170.06666564941406,842.75,2,11,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,38, car ,3947,491318,582,190,190.06666564941406,556.566650390625,210.06666564941406,586.5833129882812,3,4,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,36, through ,3997,491367,495,193,190.06666564941406,460.45001220703125,210.06666564941406,526.5333557128906,3,2,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,36, through ,4046,491418,484,192,190.06666564941406,460.45001220703125,210.06666564941406,526.5333557128906,3,2,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,36, through ,4097,491468,466,205,190.06666564941406,460.45001220703125,210.06666564941406,526.5333557128906,3,2,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,35, shock ,4147,491518,446,220,190.06666564941406,408.41668701171875,210.06666564941406,460.45001220703125,3,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,50, driverless ,4198,491570,422,235,230.06666564941406,408.41668701171875,250.06666564941406,490.4666748046875,4,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,50, driverless ,4249,491619,414,237,230.06666564941406,408.41668701171875,250.06666564941406,490.4666748046875,4,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,50, driverless ,4298,491670,415,235,230.06666564941406,408.41668701171875,250.06666564941406,490.4666748046875,4,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,50, driverless ,4349,491720,429,234,230.06666564941406,408.41668701171875,250.06666564941406,490.4666748046875,4,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,50, driverless ,4399,491771,470,226,230.06666564941406,408.41668701171875,250.06666564941406,490.4666748046875,4,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,37, the ,4450,491822,538,211,190.06666564941406,526.5333251953125,210.06666564941406,556.566650390625,3,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,40, taxi ,4501,491872,630,195,190.06666564941406,621.63330078125,210.06666564941406,654.6499633789062,3,6,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,41, industries ,4550,491922,714,195,190.06666564941406,654.6500244140625,210.06666564941406,736.7166900634766,3,7,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,44, unveiled ,4601,491973,781,203,190.06666564941406,774.7333374023438,210.06666564941406,846.8166656494141,3,10,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,45, the ,4652,492023,850,197,190.06666564941406,846.816650390625,210.06666564941406,876.8499908447266,3,11,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,46, latest ,4702,492074,907,186,190.06666564941406,876.8499755859375,210.06666564941406,924.88330078125,3,12,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,31, the ,4753,492125,950,179,150.06666564941406,929.8333129882812,170.06666564941406,959.8666534423828,2,14,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,32," US, ",4804,492175,971,180,150.06666564941406,959.86669921875,170.06666564941406,994.86669921875,2,15,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,47, version ,4854,492226,977,181,190.06666564941406,924.88330078125,210.06666564941406,987.9333038330078,3,13,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,47, version ,4905,492276,976,184,190.06666564941406,924.88330078125,210.06666564941406,987.9333038330078,3,13,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,46, latest ,4955,492327,922,206,190.06666564941406,876.8499755859375,210.06666564941406,924.88330078125,3,12,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,55," vehicle, ",5005,492377,770,232,230.06666564941406,723.6500244140625,250.06666564941406,789.7000274658203,4,6,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,52, The ,5057,492428,551,254,230.06666564941406,524.4833374023438,250.06666564941406,560.5166625976562,4,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,62, its ,5108,492480,470,274,270.066650390625,469.5,290.066650390625,492.5,5,2,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,-1,999,5158,492530,396,274,,,,,,,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,-1,999,5209,492580,372,270,,,,,,,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,-1,999,5259,492630,370,270,,,,,,,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,-1,999,5309,492681,380,266,,,,,,,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,50, driverless ,5361,492732,430,254,230.06666564941406,408.41668701171875,250.06666564941406,490.4666748046875,4,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,50, driverless ,5411,492782,487,250,230.06666564941406,408.41668701171875,250.06666564941406,490.4666748046875,4,1,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,51, car. ,5462,492832,518,253,230.06666564941406,490.4666748046875,250.06666564941406,524.4833526611328,4,2,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,52, The ,5512,492883,542,256,230.06666564941406,524.4833374023438,250.06666564941406,560.5166625976562,4,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,63, headquarters ,5562,492933,571,261,270.066650390625,492.5,290.066650390625,603.6333312988281,5,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,63, headquarters ,5613,492984,591,262,270.066650390625,492.5,290.066650390625,603.6333312988281,5,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,63, headquarters ,5663,493035,591,262,270.066650390625,492.5,290.066650390625,603.6333312988281,5,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,63, headquarters ,5714,493086,591,262,270.066650390625,492.5,290.066650390625,603.6333312988281,5,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,63, headquarters ,5764,493136,591,262,270.066650390625,492.5,290.066650390625,603.6333312988281,5,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,63, headquarters ,5815,493186,591,262,270.066650390625,492.5,290.066650390625,603.6333312988281,5,3,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,53, electrically ,5865,493237,613,256,230.06666564941406,560.5166625976562,250.06666564941406,649.5666656494141,4,4,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,54, powered ,5916,493287,710,234,230.06666564941406,649.566650390625,250.06666564941406,723.6499786376953,4,5,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,55," vehicle, ",5966,493338,766,236,230.06666564941406,723.6500244140625,250.06666564941406,789.7000274658203,4,6,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,56, which ,6017,493389,794,238,230.06666564941406,789.7000122070312,250.06666564941406,840.7333526611328,4,7,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,56, which ,6068,493439,831,244,230.06666564941406,789.7000122070312,250.06666564941406,840.7333526611328,4,7,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,57, Google ,6118,493490,866,249,230.06666564941406,840.7333374023438,250.06666564941406,903.8000030517578,4,8,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,58, has ,6169,493540,907,251,230.06666564941406,903.7999877929688,250.06666564941406,937.8333129882812,4,9,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,59, begun ,6219,493591,959,250,230.06666564941406,937.8333129882812,250.06666564941406,992.9166564941406,4,10,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,1,25,26,60, testing ,6269,493641,998,244,230.06666564941406,992.9166870117188,250.06666564941406,1045.9666748046875,4,11,It has more reliable controls as compared to conventional cars,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
