participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,18,2,8,9,13, traditional ,1451,268856,951,102,110.06666564941406,916.183349609375,130.06666564941406,999.2666778564453,1,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,13, traditional ,1502,268907,977,109,110.06666564941406,916.183349609375,130.06666564941406,999.2666778564453,1,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,13, traditional ,1552,268957,985,110,110.06666564941406,916.183349609375,130.06666564941406,999.2666778564453,1,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,13, traditional ,1602,269007,976,110,110.06666564941406,916.183349609375,130.06666564941406,999.2666778564453,1,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,-1,999,1653,269057,915,99,,,,,,,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,-1,999,1703,269108,844,97,,,,,,,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,7, Tiger ,1753,269159,704,125,110.06666564941406,687.63330078125,130.06666564941406,732.9999694824219,1,7,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,5, tiger ,1803,269209,622,139,110.06666564941406,596.5833129882812,130.06666564941406,636.6166534423828,1,5,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,16, International ,1854,269259,565,152,150.06666564941406,490.48333740234375,170.06666564941406,594.6000061035156,2,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,16, International ,1904,269310,538,168,150.06666564941406,490.48333740234375,170.06666564941406,594.6000061035156,2,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,16, International ,1955,269360,537,168,150.06666564941406,490.48333740234375,170.06666564941406,594.6000061035156,2,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,16, International ,2005,269410,537,168,150.06666564941406,490.48333740234375,170.06666564941406,594.6000061035156,2,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,16, International ,2057,269463,538,168,150.06666564941406,490.48333740234375,170.06666564941406,594.6000061035156,2,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,16, International ,2108,269512,576,164,150.06666564941406,490.48333740234375,170.06666564941406,594.6000061035156,2,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,7, Tiger ,2158,269563,724,129,110.06666564941406,687.63330078125,130.06666564941406,732.9999694824219,1,7,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,10, are ,2209,269614,837,103,110.06666564941406,822.0833129882812,130.06666564941406,853.1166534423828,1,10,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,-1,999,2259,269664,889,98,,,,,,,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,-1,999,2309,269715,933,97,,,,,,,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,13, traditional ,2360,269765,954,101,110.06666564941406,916.183349609375,130.06666564941406,999.2666778564453,1,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,13, traditional ,2411,269817,966,105,110.06666564941406,916.183349609375,130.06666564941406,999.2666778564453,1,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,13, traditional ,2461,269867,966,105,110.06666564941406,916.183349609375,130.06666564941406,999.2666778564453,1,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,13, traditional ,2512,269918,957,106,110.06666564941406,916.183349609375,130.06666564941406,999.2666778564453,1,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,11, used ,2563,269968,887,110,110.06666564941406,853.11669921875,130.06666564941406,897.1667022705078,1,11,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,7, Tiger ,2613,270019,726,134,110.06666564941406,687.63330078125,130.06666564941406,732.9999694824219,1,7,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,17, gangs ,2664,270069,623,157,150.06666564941406,594.5999755859375,170.06666564941406,648.6666412353516,2,3,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,16, International ,2714,270120,558,173,150.06666564941406,490.48333740234375,170.06666564941406,594.6000061035156,2,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,30, cats. ,2765,270170,518,183,190.06666564941406,484.4666748046875,210.06666564941406,527.4833526611328,3,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,30, cats. ,2815,270220,512,185,190.06666564941406,484.4666748046875,210.06666564941406,527.4833526611328,3,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,30, cats. ,2866,270271,509,186,190.06666564941406,484.4666748046875,210.06666564941406,527.4833526611328,3,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,30, cats. ,2917,270322,491,194,190.06666564941406,484.4666748046875,210.06666564941406,527.4833526611328,3,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,30, cats. ,2967,270372,490,195,190.06666564941406,484.4666748046875,210.06666564941406,527.4833526611328,3,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,30, cats. ,3017,270423,494,196,190.06666564941406,484.4666748046875,210.06666564941406,527.4833526611328,3,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,31, The ,3068,270473,546,197,190.06666564941406,527.4833374023438,210.06666564941406,563.5166625976562,3,5,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,33, and ,3118,270524,634,187,190.06666564941406,600.5333251953125,210.06666564941406,635.5833129882812,3,7,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,19, poor ,3169,270574,695,178,150.06666564941406,682.7000122070312,170.06666564941406,723.7500152587891,2,5,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,20, local ,3219,270625,737,169,150.06666564941406,723.75,170.06666564941406,765.7833404541016,2,6,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,21, Nepali ,3269,270675,771,163,150.06666564941406,765.7833251953125,170.06666564941406,821.8333129882812,2,7,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,21, Nepali ,3320,270726,815,162,150.06666564941406,765.7833251953125,170.06666564941406,821.8333129882812,2,7,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,22, people ,3371,270775,836,164,150.06666564941406,821.8333129882812,170.06666564941406,880.9166564941406,2,8,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,22, people ,3421,270825,857,166,150.06666564941406,821.8333129882812,170.06666564941406,880.9166564941406,2,8,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,22, people ,3471,270877,861,166,150.06666564941406,821.8333129882812,170.06666564941406,880.9166564941406,2,8,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,22, people ,3522,270927,862,166,150.06666564941406,821.8333129882812,170.06666564941406,880.9166564941406,2,8,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,22, people ,3573,270978,858,167,150.06666564941406,821.8333129882812,170.06666564941406,880.9166564941406,2,8,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,22, people ,3623,271028,830,174,150.06666564941406,821.8333129882812,170.06666564941406,880.9166564941406,2,8,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,37, through ,3674,271079,778,185,190.06666564941406,769.7333374023438,210.06666564941406,835.8166656494141,3,11,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,35, are ,3724,271130,706,204,190.06666564941406,689.6500244140625,210.06666564941406,720.6833648681641,3,9,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,49, problem ,3775,271180,636,222,230.06666564941406,605.61669921875,250.06666564941406,675.6833648681641,4,6,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,47, One ,3825,271231,573,238,230.06666564941406,537.5499877929688,250.06666564941406,576.5833129882812,4,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,46, are. ,3876,271281,507,246,230.06666564941406,501.51666259765625,250.06666564941406,537.5500030517578,4,3,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,45, dealers ,3926,271331,454,250,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,45, dealers ,3977,271382,447,250,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,45, dealers ,4030,271435,458,246,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,46, are. ,4080,271486,522,225,230.06666564941406,501.51666259765625,250.06666564941406,537.5500030517578,4,3,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,33, and ,4131,271536,604,218,190.06666564941406,600.5333251953125,210.06666564941406,635.5833129882812,3,7,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,35, are ,4181,271586,718,204,190.06666564941406,689.6500244140625,210.06666564941406,720.6833648681641,3,9,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,37, through ,4232,271637,790,198,190.06666564941406,769.7333374023438,210.06666564941406,835.8166656494141,3,11,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,38, the ,4282,271687,861,198,190.06666564941406,835.816650390625,210.06666564941406,865.8499908447266,3,12,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,39, border ,4333,271738,912,198,190.06666564941406,865.8499755859375,210.06666564941406,922.9166412353516,3,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,41," India, ",4388,271792,954,197,190.06666564941406,942.933349609375,210.06666564941406,991.9833526611328,3,15,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,41," India, ",4437,271843,983,197,190.06666564941406,942.933349609375,210.06666564941406,991.9833526611328,3,15,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,42, where ,4488,271893,1005,195,190.06666564941406,991.9833374023438,210.06666564941406,1046.0333404541016,3,16,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,42, where ,4538,271943,1010,194,190.06666564941406,991.9833374023438,210.06666564941406,1046.0333404541016,3,16,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,42, where ,4589,271993,1011,194,190.06666564941406,991.9833374023438,210.06666564941406,1046.0333404541016,3,16,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,42, where ,4639,272044,1006,200,190.06666564941406,991.9833374023438,210.06666564941406,1046.0333404541016,3,16,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,56, the ,4690,272095,955,225,230.06666564941406,935.566650390625,250.06666564941406,965.5999908447266,4,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,54, officials ,4740,272145,840,250,230.06666564941406,831.7999877929688,250.06666564941406,896.5166473388672,4,11,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,53, senior ,4790,272196,787,255,230.06666564941406,777.75,250.06666564941406,831.8000030517578,4,10,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,52, some ,4841,272246,758,251,230.06666564941406,728.7166748046875,250.06666564941406,777.7500152587891,4,9,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,51, that ,4891,272296,722,250,230.06666564941406,693.683349609375,250.06666564941406,728.7166748046875,4,8,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,49, problem ,4942,272346,666,243,230.06666564941406,605.61669921875,250.06666564941406,675.6833648681641,4,6,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,49, problem ,4992,272396,617,238,230.06666564941406,605.61669921875,250.06666564941406,675.6833648681641,4,6,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,48, big ,5042,272447,577,237,230.06666564941406,576.5833129882812,250.06666564941406,605.6166534423828,4,5,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,47, One ,5092,272498,552,238,230.06666564941406,537.5499877929688,250.06666564941406,576.5833129882812,4,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,47, One ,5143,272549,545,239,230.06666564941406,537.5499877929688,250.06666564941406,576.5833129882812,4,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,47, One ,5197,272602,540,243,230.06666564941406,537.5499877929688,250.06666564941406,576.5833129882812,4,4,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,46, are. ,5247,272653,522,251,230.06666564941406,501.51666259765625,250.06666564941406,537.5500030517578,4,3,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,45, dealers ,5298,272703,478,258,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,45, dealers ,5348,272753,445,236,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,45, dealers ,5399,272803,444,227,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,45, dealers ,5449,272854,448,228,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,45, dealers ,5500,272905,482,228,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,46, are. ,5550,272955,532,222,230.06666564941406,501.51666259765625,250.06666564941406,537.5500030517578,4,3,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,32, skin ,5600,273005,594,211,190.06666564941406,563.5166625976562,210.06666564941406,600.5333404541016,3,6,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,35, are ,5651,273056,696,188,190.06666564941406,689.6500244140625,210.06666564941406,720.6833648681641,3,9,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,20, local ,5701,273106,746,174,150.06666564941406,723.75,170.06666564941406,765.7833404541016,2,6,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,20, local ,5751,273157,750,174,150.06666564941406,723.75,170.06666564941406,765.7833404541016,2,6,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,37, through ,5802,273207,789,181,190.06666564941406,769.7333374023438,210.06666564941406,835.8166656494141,3,11,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,37, through ,5853,273257,828,188,190.06666564941406,769.7333374023438,210.06666564941406,835.8166656494141,3,11,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,39, border ,5903,273308,871,196,190.06666564941406,865.8499755859375,210.06666564941406,922.9166412353516,3,13,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,40, to ,5954,273358,926,202,190.06666564941406,922.9166870117188,210.06666564941406,942.933349609375,3,14,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,41," India, ",6004,273409,958,205,190.06666564941406,942.933349609375,210.06666564941406,991.9833526611328,3,15,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,2,8,9,41," India, ",6054,273459,977,210,190.06666564941406,942.933349609375,210.06666564941406,991.9833526611328,3,15,They make clothes from tiger skins,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
