participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,18,5,11,12,22, 2013. ,2549,303890,703,158,150.06666564941406,682.6666870117188,170.06666564941406,732.7333526611328,2,7,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,24, will ,2600,303940,783,150,150.06666564941406,753.7333374023438,170.06666564941406,783.7333374023438,2,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,27, few ,2651,303990,846,149,150.06666564941406,837.7833251953125,170.06666564941406,870.7999877929688,2,12,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,28, more ,2701,304040,898,157,150.06666564941406,870.7999877929688,170.06666564941406,916.8333129882812,2,13,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,29, months ,2751,304091,922,163,150.06666564941406,916.8333129882812,170.06666564941406,980.8833160400391,2,14,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,29, months ,2801,304141,940,166,150.06666564941406,916.8333129882812,170.06666564941406,980.8833160400391,2,14,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,29, months ,2851,304191,958,167,150.06666564941406,916.8333129882812,170.06666564941406,980.8833160400391,2,14,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,29, months ,2902,304242,973,167,150.06666564941406,916.8333129882812,170.06666564941406,980.8833160400391,2,14,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,29, months ,2952,304293,974,167,150.06666564941406,916.8333129882812,170.06666564941406,980.8833160400391,2,14,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,29, months ,3002,304343,944,170,150.06666564941406,916.8333129882812,170.06666564941406,980.8833160400391,2,14,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,24, will ,3053,304393,783,166,150.06666564941406,753.7333374023438,170.06666564941406,783.7333374023438,2,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,19, published ,3103,304444,599,168,150.06666564941406,541.5166625976562,170.06666564941406,623.6166687011719,2,4,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,18, be ,3154,304493,518,178,150.06666564941406,516.4833374023438,170.06666564941406,541.5166625976562,2,3,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,16, countries ,3205,304544,485,179,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,16, countries ,3254,304594,472,179,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,16, countries ,3305,304645,466,179,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,16, countries ,3355,304695,466,179,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,16, countries ,3406,304746,466,179,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,33, now ,3457,304797,465,182,190.06666564941406,459.45001220703125,210.06666564941406,497.4833526611328,3,2,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,32, which ,3507,304847,444,207,190.06666564941406,408.41668701171875,210.06666564941406,459.45001220703125,3,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,32, which ,3557,304897,433,217,190.06666564941406,408.41668701171875,210.06666564941406,459.45001220703125,3,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,32, which ,3607,304947,432,218,190.06666564941406,408.41668701171875,210.06666564941406,459.45001220703125,3,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,32, which ,3658,304998,440,216,190.06666564941406,408.41668701171875,210.06666564941406,459.45001220703125,3,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,34, has ,3714,305054,518,216,190.06666564941406,497.48333740234375,210.06666564941406,531.5166625976562,3,3,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,37, cats ,3763,305104,637,214,190.06666564941406,610.61669921875,210.06666564941406,648.6333618164062,3,6,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,40, huge ,3814,305154,747,218,190.06666564941406,730.7000122070312,210.06666564941406,775.7666778564453,3,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,40, huge ,3864,305205,775,219,190.06666564941406,730.7000122070312,210.06666564941406,775.7666778564453,3,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,40, huge ,3916,305255,775,219,190.06666564941406,730.7000122070312,210.06666564941406,775.7666778564453,3,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,40, huge ,3966,305306,775,219,190.06666564941406,730.7000122070312,210.06666564941406,775.7666778564453,3,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,40, huge ,4016,305356,775,219,190.06666564941406,730.7000122070312,210.06666564941406,775.7666778564453,3,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,40, huge ,4067,305407,775,219,190.06666564941406,730.7000122070312,210.06666564941406,775.7666778564453,3,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,40, huge ,4116,305457,775,219,190.06666564941406,730.7000122070312,210.06666564941406,775.7666778564453,3,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,41, protected ,4167,305508,789,219,190.06666564941406,775.7666625976562,210.06666564941406,855.8500061035156,3,10,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,57, of ,4217,305558,845,225,230.06666564941406,839.8333129882812,250.06666564941406,859.8499908447266,4,11,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,58, tigers ,4268,305607,890,235,230.06666564941406,859.8499755859375,250.06666564941406,908.88330078125,4,12,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,59, by ,4319,305659,911,244,230.06666564941406,908.88330078125,250.06666564941406,932.8999633789062,4,13,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,59, by ,4369,305709,913,246,230.06666564941406,908.88330078125,250.06666564941406,932.8999633789062,4,13,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,58, tigers ,4420,305760,861,257,230.06666564941406,859.8499755859375,250.06666564941406,908.88330078125,4,12,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,70, Chapagain ,4470,305810,733,282,270.066650390625,678.6666870117188,290.066650390625,770.7833557128906,5,8,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,69, Diwakar ,4520,305861,610,289,270.066650390625,608.63330078125,290.066650390625,678.6666412353516,5,7,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,66, 2009 ,4571,305911,543,294,270.066650390625,503.5,290.066650390625,548.5666656494141,5,4,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,66, 2009 ,4621,305961,517,298,270.066650390625,503.5,290.066650390625,548.5666656494141,5,4,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,80, people ,4671,306012,498,302,310.066650390625,496.48333740234375,330.066650390625,555.5666656494141,6,3,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,79, rich ,4722,306062,492,302,310.066650390625,462.4666748046875,330.066650390625,496.4833526611328,6,2,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,65, in ,4773,306113,491,300,270.066650390625,484.48333740234375,290.066650390625,503.5,5,3,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,80, people ,4823,306163,497,301,310.066650390625,496.48333740234375,330.066650390625,555.5666656494141,6,3,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,80, people ,4873,306214,550,305,310.066650390625,496.48333740234375,330.066650390625,555.5666656494141,6,3,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,69, Diwakar ,4925,306264,621,299,270.066650390625,608.63330078125,290.066650390625,678.6666412353516,5,7,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,70, Chapagain ,4975,306315,679,294,270.066650390625,678.6666870117188,290.066650390625,770.7833557128906,5,8,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,70, Chapagain ,5030,306370,740,294,270.066650390625,678.6666870117188,290.066650390625,770.7833557128906,5,8,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,71, said ,5079,306420,795,289,270.066650390625,770.7833251953125,290.066650390625,808.816650390625,5,9,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,72, tiger ,5130,306470,842,287,270.066650390625,808.816650390625,290.066650390625,848.8499908447266,5,10,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,73, skins ,5180,306520,870,286,270.066650390625,848.8499755859375,290.066650390625,894.8666381835938,5,11,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,73, skins ,5230,306570,894,287,270.066650390625,848.8499755859375,290.066650390625,894.8666381835938,5,11,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,74, are ,5281,306621,922,290,270.066650390625,894.86669921875,290.066650390625,925.9000244140625,5,12,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,75, popular ,5331,306671,942,294,270.066650390625,925.9000244140625,290.066650390625,990.9833679199219,5,13,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,75, popular ,5382,306722,945,296,270.066650390625,925.9000244140625,290.066650390625,990.9833679199219,5,13,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,75, popular ,5432,306773,944,296,270.066650390625,925.9000244140625,290.066650390625,990.9833679199219,5,13,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,73, skins ,5484,306823,849,291,270.066650390625,848.8499755859375,290.066650390625,894.8666381835938,5,11,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,69, Diwakar ,5534,306873,657,298,270.066650390625,608.63330078125,290.066650390625,678.6666412353516,5,7,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,78, where ,5584,306925,455,319,310.066650390625,408.41668701171875,330.066650390625,462.4666748046875,6,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,-1,999,5635,306975,369,334,,,,,,,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,-1,999,5684,307025,344,340,,,,,,,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,-1,999,5735,307075,342,340,,,,,,,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,-1,999,5785,307125,350,340,,,,,,,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,78, where ,5837,307177,409,330,310.066650390625,408.41668701171875,330.066650390625,462.4666748046875,6,1,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,79, rich ,5887,307227,466,330,310.066650390625,462.4666748046875,330.066650390625,496.4833526611328,6,2,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,5,11,12,80, people ,5938,307278,550,327,310.066650390625,496.48333740234375,330.066650390625,555.5666656494141,6,3,The government announced plans to double the tiger population,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
