participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,6,4,15,16,3, that ,1326,358539,533,125,110.06666564941406,513.4833374023438,130.06666564941406,548.5166625976562,1,3,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,4, Northumberland ,1376,358589,610,135,110.06666564941406,548.5166625976562,130.06666564941406,682.6499938964844,1,4,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,20, He ,1427,358639,630,142,150.06666564941406,622.5499877929688,170.06666564941406,650.566650390625,2,6,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,20, He ,1477,358690,630,142,150.06666564941406,622.5499877929688,170.06666564941406,650.566650390625,2,6,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,20, He ,1527,358740,630,142,150.06666564941406,622.5499877929688,170.06666564941406,650.566650390625,2,6,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,20, He ,1578,358791,630,142,150.06666564941406,622.5499877929688,170.06666564941406,650.566650390625,2,6,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,20, He ,1629,358842,630,142,150.06666564941406,622.5499877929688,170.06666564941406,650.566650390625,2,6,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,20, He ,1679,358892,630,142,150.06666564941406,622.5499877929688,170.06666564941406,650.566650390625,2,6,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,5, needs ,1730,358943,719,120,110.06666564941406,682.6500244140625,130.06666564941406,736.7166900634766,1,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,8, more ,1780,358993,826,114,110.06666564941406,781.7666625976562,130.06666564941406,827.8000030517578,1,8,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,11, advantage ,1830,359043,909,120,110.06666564941406,886.8499755859375,130.06666564941406,975.9666290283203,1,11,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,11, advantage ,1881,359093,956,125,110.06666564941406,886.8499755859375,130.06666564941406,975.9666290283203,1,11,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,12, of ,1951,359164,979,131,110.06666564941406,975.9666748046875,130.06666564941406,995.9833526611328,1,12,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,11, advantage ,2003,359217,972,136,110.06666564941406,886.8499755859375,130.06666564941406,975.9666290283203,1,11,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,25, more ,2056,359269,864,150,150.06666564941406,860.7999877929688,170.06666564941406,906.8333129882812,2,11,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,19, rare. ,2107,359320,620,150,150.06666564941406,580.5166625976562,170.06666564941406,622.5500030517578,2,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,17, are ,2158,359370,511,142,150.06666564941406,510.4666748046875,170.06666564941406,541.5000152587891,2,3,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,16, which ,2208,359421,465,148,150.06666564941406,459.433349609375,170.06666564941406,510.4666748046875,2,2,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,15," skies, ",2259,359471,445,158,150.06666564941406,408.41668701171875,170.06666564941406,459.433349609375,2,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,15," skies, ",2309,359522,438,158,150.06666564941406,408.41668701171875,170.06666564941406,459.433349609375,2,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,15," skies, ",2359,359572,438,158,150.06666564941406,408.41668701171875,170.06666564941406,459.433349609375,2,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,15," skies, ",2409,359623,438,156,150.06666564941406,408.41668701171875,170.06666564941406,459.433349609375,2,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,15," skies, ",2460,359672,450,148,150.06666564941406,408.41668701171875,170.06666564941406,459.433349609375,2,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,3, that ,2510,359723,521,130,110.06666564941406,513.4833374023438,130.06666564941406,548.5166625976562,1,3,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,4, Northumberland ,2560,359773,675,122,110.06666564941406,548.5166625976562,130.06666564941406,682.6499938964844,1,4,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,8, more ,2611,359824,794,127,110.06666564941406,781.7666625976562,130.06666564941406,827.8000030517578,1,8,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,10, take ,2662,359875,850,131,110.06666564941406,847.816650390625,130.06666564941406,886.8499908447266,1,10,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,25, more ,2712,359925,887,142,150.06666564941406,860.7999877929688,170.06666564941406,906.8333129882812,2,11,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,26, observatories ,2762,359975,915,151,150.06666564941406,906.8333129882812,170.06666564941406,1019.9333190917969,2,12,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,26, observatories ,2812,360026,938,154,150.06666564941406,906.8333129882812,170.06666564941406,1019.9333190917969,2,12,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,26, observatories ,2863,360077,953,158,150.06666564941406,906.8333129882812,170.06666564941406,1019.9333190917969,2,12,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,26, observatories ,2916,360129,961,162,150.06666564941406,906.8333129882812,170.06666564941406,1019.9333190917969,2,12,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,26, observatories ,2967,360180,970,165,150.06666564941406,906.8333129882812,170.06666564941406,1019.9333190917969,2,12,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,26, observatories ,3021,360234,958,166,150.06666564941406,906.8333129882812,170.06666564941406,1019.9333190917969,2,12,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,25, more ,3073,360286,881,170,150.06666564941406,860.7999877929688,170.06666564941406,906.8333129882812,2,11,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,23, region ,3124,360337,777,170,150.06666564941406,751.6666870117188,170.06666564941406,806.7333526611328,2,9,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,21, believes ,3174,360387,685,173,150.06666564941406,650.566650390625,170.06666564941406,721.6333160400391,2,7,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,32, will ,3225,360438,608,184,190.06666564941406,593.5333251953125,210.06666564941406,623.5333251953125,3,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,30, that ,3275,360488,530,182,190.06666564941406,497.48333740234375,210.06666564941406,532.5166625976562,3,3,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,29, sure ,3325,360538,482,182,190.06666564941406,457.45001220703125,210.06666564941406,497.4833526611328,3,2,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,29, sure ,3376,360589,459,186,190.06666564941406,457.45001220703125,210.06666564941406,497.4833526611328,3,2,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,28, make ,3426,360639,450,186,190.06666564941406,408.41668701171875,210.06666564941406,457.45001220703125,3,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,28, make ,3477,360690,447,186,190.06666564941406,408.41668701171875,210.06666564941406,457.45001220703125,3,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,28, make ,3527,360740,447,186,190.06666564941406,408.41668701171875,210.06666564941406,457.45001220703125,3,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,28, make ,3577,360790,443,187,190.06666564941406,408.41668701171875,210.06666564941406,457.45001220703125,3,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,28, make ,3628,360841,442,190,190.06666564941406,408.41668701171875,210.06666564941406,457.45001220703125,3,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,29, sure ,3679,360892,466,204,190.06666564941406,457.45001220703125,210.06666564941406,497.4833526611328,3,2,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,30, that ,3729,360942,505,218,190.06666564941406,497.48333740234375,210.06666564941406,532.5166625976562,3,3,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,31, visitors ,3779,360992,563,218,190.06666564941406,532.5166625976562,210.06666564941406,593.5333404541016,3,4,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,32, will ,3829,361043,621,207,190.06666564941406,593.5333251953125,210.06666564941406,623.5333251953125,3,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,34, what ,3880,361094,658,198,190.06666564941406,657.566650390625,210.06666564941406,700.5999908447266,3,7,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,34, what ,3930,361144,686,193,190.06666564941406,657.566650390625,210.06666564941406,700.5999908447266,3,7,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,35, they ,3981,361194,721,183,190.06666564941406,700.5999755859375,210.06666564941406,739.63330078125,3,8,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,23, region ,4031,361245,763,177,150.06666564941406,751.6666870117188,170.06666564941406,806.7333526611328,2,9,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,24, needs ,4082,361295,810,174,150.06666564941406,806.7333374023438,170.06666564941406,860.8000030517578,2,10,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,24, needs ,4132,361345,854,179,150.06666564941406,806.7333374023438,170.06666564941406,860.8000030517578,2,10,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,40, £14-million ,4182,361395,894,187,190.06666564941406,873.7166748046875,210.06666564941406,965.8000183105469,3,13,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,40, £14-million ,4232,361445,919,192,190.06666564941406,873.7166748046875,210.06666564941406,965.8000183105469,3,13,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,40, £14-million ,4283,361496,946,198,190.06666564941406,873.7166748046875,210.06666564941406,965.8000183105469,3,13,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,40, £14-million ,4334,361546,961,202,190.06666564941406,873.7166748046875,210.06666564941406,965.8000183105469,3,13,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,40, £14-million ,4384,361597,963,204,190.06666564941406,873.7166748046875,210.06666564941406,965.8000183105469,3,13,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,40, £14-million ,4435,361647,961,204,190.06666564941406,873.7166748046875,210.06666564941406,965.8000183105469,3,13,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,40, £14-million ,4488,361701,906,212,190.06666564941406,873.7166748046875,210.06666564941406,965.8000183105469,3,13,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,36, came ,4542,361755,763,211,190.06666564941406,739.63330078125,210.06666564941406,788.6666412353516,3,9,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,44, center ,4593,361806,631,223,230.06666564941406,576.566650390625,250.06666564941406,631.6166534423828,4,3,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,43, discovery ,4644,361857,574,226,230.06666564941406,495.51666259765625,250.06666564941406,576.5666656494141,4,2,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,43, discovery ,4694,361907,534,226,230.06666564941406,495.51666259765625,250.06666564941406,576.5666656494141,4,2,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,42, landscape ,4745,361958,495,230,230.06666564941406,408.41668701171875,250.06666564941406,495.5166778564453,4,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,42, landscape ,4796,362008,453,241,230.06666564941406,408.41668701171875,250.06666564941406,495.5166778564453,4,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,42, landscape ,4846,362059,430,247,230.06666564941406,408.41668701171875,250.06666564941406,495.5166778564453,4,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,42, landscape ,4896,362110,425,251,230.06666564941406,408.41668701171875,250.06666564941406,495.5166778564453,4,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,42, landscape ,4947,362160,424,252,230.06666564941406,408.41668701171875,250.06666564941406,495.5166778564453,4,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,42, landscape ,4998,362210,424,252,230.06666564941406,408.41668701171875,250.06666564941406,495.5166778564453,4,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,42, landscape ,5048,362261,430,252,230.06666564941406,408.41668701171875,250.06666564941406,495.5166778564453,4,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,42, landscape ,5099,362312,472,257,230.06666564941406,408.41668701171875,250.06666564941406,495.5166778564453,4,1,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,57, years. ,5149,362362,531,262,270.066650390625,486.5,290.066650390625,540.5333404541016,5,3,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,58, Fildes ,5199,362413,578,261,270.066650390625,540.5333251953125,290.066650390625,593.566650390625,5,4,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,44, center ,5250,362464,631,257,230.06666564941406,576.566650390625,250.06666564941406,631.6166534423828,4,3,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,46, have ,5304,362516,681,248,230.06666564941406,661.61669921875,250.06666564941406,705.6667022705078,4,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,46, have ,5355,362567,685,247,230.06666564941406,661.61669921875,250.06666564941406,705.6667022705078,4,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,46, have ,5405,362617,685,247,230.06666564941406,661.61669921875,250.06666564941406,705.6667022705078,4,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,46, have ,5455,362668,685,247,230.06666564941406,661.61669921875,250.06666564941406,705.6667022705078,4,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,4,15,16,46, have ,5505,362719,685,247,230.06666564941406,661.61669921875,250.06666564941406,705.6667022705078,4,5,Replacing the observatory’s radiomagnetic and solar telescopes,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
