participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,9,3,27,28,14," that, ",2595,519320,930,126,110.06666564941406,916.8333129882812,130.06666564941406,956.8666534423828,1,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,14," that, ",2645,519371,941,125,110.06666564941406,916.8333129882812,130.06666564941406,956.8666534423828,1,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,14," that, ",2695,519421,943,125,110.06666564941406,916.8333129882812,130.06666564941406,956.8666534423828,1,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,14," that, ",2746,519472,938,130,110.06666564941406,916.8333129882812,130.06666564941406,956.8666534423828,1,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,12, safety ,2796,519522,865,133,110.06666564941406,828.75,130.06666564941406,881.7833404541016,1,12,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,8, project ,2847,519573,715,110,110.06666564941406,662.63330078125,130.06666564941406,721.6833038330078,1,8,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,3, that ,2897,519623,518,131,110.06666564941406,513.5,130.06666564941406,548.5333404541016,1,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,17, car ,2948,519675,428,170,150.06666564941406,408.41668701171875,170.06666564941406,438.433349609375,2,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,17, car ,2998,519724,412,175,150.06666564941406,408.41668701171875,170.06666564941406,438.433349609375,2,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,-1,999,3049,519775,407,174,,,,,,,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,-1,999,3100,519826,398,174,,,,,,,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,-1,999,3153,519879,402,173,,,,,,,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,17, car ,3204,519930,425,167,150.06666564941406,408.41668701171875,170.06666564941406,438.433349609375,2,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,19, constructed ,3254,519981,482,166,150.06666564941406,456.433349609375,170.06666564941406,554.5166778564453,2,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,19, constructed ,3305,520031,546,164,150.06666564941406,456.433349609375,170.06666564941406,554.5166778564453,2,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,21, impact-absorbing ,3355,520081,611,165,150.06666564941406,591.5333251953125,170.06666564941406,734.6666564941406,2,5,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,21, impact-absorbing ,3405,520131,710,167,150.06666564941406,591.5333251953125,170.06666564941406,734.6666564941406,2,5,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,24, the ,3456,520182,813,171,150.06666564941406,799.7166748046875,170.06666564941406,829.7500152587891,2,8,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,25, front ,3506,520232,870,171,150.06666564941406,829.75,170.06666564941406,870.7833404541016,2,9,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,28, plastic ,3557,520283,935,166,150.06666564941406,920.8499755859375,170.06666564941406,976.88330078125,2,12,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,29," windscreen, ",3607,520333,979,164,150.06666564941406,976.88330078125,170.06666564941406,1072.9666290283203,2,13,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,29," windscreen, ",3657,520384,1006,164,150.06666564941406,976.88330078125,170.06666564941406,1072.9666290283203,2,13,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,29," windscreen, ",3708,520434,1014,164,150.06666564941406,976.88330078125,170.06666564941406,1072.9666290283203,2,13,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,29," windscreen, ",3759,520484,1014,164,150.06666564941406,976.88330078125,170.06666564941406,1072.9666290283203,2,13,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,29," windscreen, ",3809,520535,994,167,150.06666564941406,976.88330078125,170.06666564941406,1072.9666290283203,2,13,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,41, The ,3859,520585,886,182,190.06666564941406,867.8333129882812,210.06666564941406,903.8666534423828,3,12,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,37, other ,3910,520636,689,201,190.06666564941406,656.6500244140625,210.06666564941406,702.7000274658203,3,8,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,34, safer ,3960,520687,541,218,190.06666564941406,537.5333251953125,210.06666564941406,582.566650390625,3,5,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,31, should ,4011,520737,473,206,190.06666564941406,428.41668701171875,210.06666564941406,486.4833526611328,3,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,31, should ,4061,520788,432,198,190.06666564941406,428.41668701171875,210.06666564941406,486.4833526611328,3,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,30, “it ,4111,520838,418,200,190.06666564941406,408.41668701171875,210.06666564941406,428.41668701171875,3,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,30, “it ,4163,520889,418,201,190.06666564941406,408.41668701171875,210.06666564941406,428.41668701171875,3,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,30, “it ,4213,520939,418,201,190.06666564941406,408.41668701171875,210.06666564941406,428.41668701171875,3,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,31, should ,4263,520989,437,200,190.06666564941406,428.41668701171875,210.06666564941406,486.4833526611328,3,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,33, far ,4315,521040,534,206,190.06666564941406,511.51666259765625,210.06666564941406,537.5333404541016,3,4,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,37, other ,4365,521091,661,215,190.06666564941406,656.6500244140625,210.06666564941406,702.7000274658203,3,8,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,39, for ,4415,521142,737,211,190.06666564941406,732.7166748046875,210.06666564941406,758.7333526611328,3,10,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,39, for ,4466,521192,752,208,190.06666564941406,732.7166748046875,210.06666564941406,758.7333526611328,3,10,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,39, for ,4516,521242,752,208,190.06666564941406,732.7166748046875,210.06666564941406,758.7333526611328,3,10,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,39, for ,4567,521292,752,208,190.06666564941406,732.7166748046875,210.06666564941406,758.7333526611328,3,10,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,39, for ,4618,521344,752,208,190.06666564941406,732.7166748046875,210.06666564941406,758.7333526611328,3,10,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,40, pedestrians”. ,4670,521396,772,205,190.06666564941406,758.7333374023438,210.06666564941406,867.8333282470703,3,11,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,41, The ,4720,521447,873,203,190.06666564941406,867.8333129882812,210.06666564941406,903.8666534423828,3,12,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,43, which ,4771,521497,948,210,190.06666564941406,947.88330078125,210.06666564941406,998.9166412353516,3,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,43, which ,4822,521548,998,216,190.06666564941406,947.88330078125,210.06666564941406,998.9166412353516,3,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,44, have ,4871,521597,1003,216,190.06666564941406,998.9166870117188,210.06666564941406,1037.9666748046875,3,15,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,44, have ,4923,521648,1003,216,190.06666564941406,998.9166870117188,210.06666564941406,1037.9666748046875,3,15,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,42," cars, ",4972,521698,918,214,190.06666564941406,903.86669921875,210.06666564941406,947.8833618164062,3,13,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,39, for ,5023,521749,739,205,190.06666564941406,732.7166748046875,210.06666564941406,758.7333526611328,3,10,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,49, an ,5074,521800,598,239,230.06666564941406,589.5833129882812,250.06666564941406,614.6166534423828,4,5,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,47, specially ,5124,521851,543,250,230.06666564941406,491.51666259765625,250.06666564941406,565.5666656494141,4,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,47, specially ,5175,521902,498,258,230.06666564941406,491.51666259765625,250.06666564941406,565.5666656494141,4,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,63, make ,5226,521952,483,264,270.066650390625,467.4666748046875,290.066650390625,516.5000152587891,5,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,62, to ,5276,522003,466,270,270.066650390625,447.45001220703125,290.066650390625,467.4666748046875,5,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,62, to ,5327,522053,462,270,270.066650390625,447.45001220703125,290.066650390625,467.4666748046875,5,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,62, to ,5378,522103,462,270,270.066650390625,447.45001220703125,290.066650390625,467.4666748046875,5,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,62, to ,5427,522154,462,268,270.066650390625,447.45001220703125,290.066650390625,467.4666748046875,5,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,62, to ,5478,522204,462,267,270.066650390625,447.45001220703125,290.066650390625,467.4666748046875,5,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,46, built ,5530,522255,457,259,230.06666564941406,453.48333740234375,250.06666564941406,491.51666259765625,4,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,45, been ,5580,522306,448,254,230.06666564941406,408.41668701171875,250.06666564941406,453.4833526611328,4,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,45, been ,5631,522357,447,254,230.06666564941406,408.41668701171875,250.06666564941406,453.4833526611328,4,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,45, been ,5681,522407,447,254,230.06666564941406,408.41668701171875,250.06666564941406,453.4833526611328,4,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,46, built ,5731,522458,456,252,230.06666564941406,453.48333740234375,250.06666564941406,491.51666259765625,4,2,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,47, specially ,5782,522508,507,252,230.06666564941406,491.51666259765625,250.06666564941406,565.5666656494141,4,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,48, by ,5832,522558,582,248,230.06666564941406,565.566650390625,250.06666564941406,589.5833129882812,4,4,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,51, company ,5893,522620,716,226,230.06666564941406,694.7166748046875,250.06666564941406,772.7833557128906,4,7,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,51, company ,5945,522671,752,222,230.06666564941406,694.7166748046875,250.06666564941406,772.7833557128906,4,7,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,52, in ,5994,522720,778,227,230.06666564941406,772.7833251953125,250.06666564941406,791.7999877929688,4,8,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,53," Detroit, ",6046,522771,820,235,230.06666564941406,791.7999877929688,250.06666564941406,854.8333129882812,4,9,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,54, will ,6096,522821,862,239,230.06666564941406,854.8333129882812,250.06666564941406,884.8333129882812,4,10,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,56, used ,6146,522872,931,244,230.06666564941406,909.86669921875,250.06666564941406,953.9167022705078,4,12,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,58, find ,6197,522923,976,246,230.06666564941406,973.933349609375,250.06666564941406,1007.9666748046875,4,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,58, find ,6247,522974,1003,248,230.06666564941406,973.933349609375,250.06666564941406,1007.9666748046875,4,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,59, out ,6298,523024,1008,249,230.06666564941406,1007.9666748046875,250.06666564941406,1038.000015258789,4,15,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,58, find ,6349,523075,1006,249,230.06666564941406,973.933349609375,250.06666564941406,1007.9666748046875,4,14,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,57, to ,6399,523125,969,249,230.06666564941406,953.9166870117188,250.06666564941406,973.933349609375,4,13,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,53," Detroit, ",6449,523175,794,234,230.06666564941406,791.7999877929688,250.06666564941406,854.8333129882812,4,9,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,47, specially ,6503,523229,546,250,230.06666564941406,491.51666259765625,250.06666564941406,565.5666656494141,4,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,63, make ,6555,523280,484,274,270.066650390625,467.4666748046875,290.066650390625,516.5000152587891,5,3,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,3,27,28,61, best ,6604,523331,428,280,270.066650390625,408.41668701171875,290.066650390625,447.45001220703125,5,1,"Yes, but only by signing up for a special testing program",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
