participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,29,1,1,2,26, British ,3681,203684,777,154,150.06666564941406,756.7666625976562,170.06666564941406,811.7833404541016,2,10,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,27, Science ,3731,203734,830,152,150.06666564941406,811.7833251953125,170.06666564941406,880.8333129882812,2,11,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,28," Festival, ",3784,203787,902,155,150.06666564941406,880.8333129882812,170.06666564941406,952.8666534423828,2,12,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,28," Festival, ",3835,203838,927,159,150.06666564941406,880.8333129882812,170.06666564941406,952.8666534423828,2,12,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,29, Dr. ,3885,203887,953,160,150.06666564941406,952.86669921875,170.06666564941406,980.86669921875,2,13,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,29, Dr. ,3936,203938,967,162,150.06666564941406,952.86669921875,170.06666564941406,980.86669921875,2,13,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,29, Dr. ,3986,203988,967,162,150.06666564941406,952.86669921875,170.06666564941406,980.86669921875,2,13,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,28," Festival, ",4036,204039,950,161,150.06666564941406,880.8333129882812,170.06666564941406,952.8666534423828,2,12,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,27, Science ,4086,204089,826,156,150.06666564941406,811.7833251953125,170.06666564941406,880.8333129882812,2,11,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,36, schools ,4138,204139,656,190,190.06666564941406,630.5333251953125,210.06666564941406,696.5833129882812,3,5,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,33, Oxford ,4188,204190,505,214,190.06666564941406,449.433349609375,210.06666564941406,508.4666748046875,3,2,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,32, from ,4239,204241,444,205,190.06666564941406,408.41668701171875,210.06666564941406,449.433349609375,3,1,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,32, from ,4289,204292,413,204,190.06666564941406,408.41668701171875,210.06666564941406,449.433349609375,3,1,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,-1,999,4340,204342,386,207,,,,,,,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,-1,999,4390,204392,381,210,,,,,,,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,-1,999,4440,204443,380,210,,,,,,,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,-1,999,4491,204494,382,210,,,,,,,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,32, from ,4542,204545,446,202,190.06666564941406,408.41668701171875,210.06666564941406,449.433349609375,3,1,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,34, University ,4593,204595,554,200,190.06666564941406,508.4666748046875,210.06666564941406,592.5000152587891,3,3,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,36, schools ,4643,204645,645,209,190.06666564941406,630.5333251953125,210.06666564941406,696.5833129882812,3,5,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,36, schools ,4694,204696,673,213,190.06666564941406,630.5333251953125,210.06666564941406,696.5833129882812,3,5,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,36, schools ,4744,204746,673,213,190.06666564941406,630.5333251953125,210.06666564941406,696.5833129882812,3,5,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,36, schools ,4795,204797,673,213,190.06666564941406,630.5333251953125,210.06666564941406,696.5833129882812,3,5,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,36, schools ,4845,204848,673,213,190.06666564941406,630.5333251953125,210.06666564941406,696.5833129882812,3,5,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,36, schools ,4896,204898,673,213,190.06666564941406,630.5333251953125,210.06666564941406,696.5833129882812,3,5,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,37, should ,4946,204949,745,205,190.06666564941406,696.5833129882812,210.06666564941406,754.6499786376953,3,6,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,39, their ,4998,204999,841,200,190.06666564941406,819.7166748046875,210.06666564941406,859.7500152587891,3,8,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,40, starting ,5048,205049,918,202,190.06666564941406,859.75,210.06666564941406,923.8000030517578,3,9,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,41, times ,5098,205100,959,196,190.06666564941406,923.7999877929688,210.06666564941406,971.816650390625,3,10,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,42, to ,5152,205154,990,191,190.06666564941406,971.816650390625,210.06666564941406,991.8333129882812,3,11,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,43, work ,5202,205205,998,191,190.06666564941406,991.8333129882812,210.06666564941406,1034.8499908447266,3,12,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,43, work ,5252,205255,998,191,190.06666564941406,991.8333129882812,210.06666564941406,1034.8499908447266,3,12,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,43, work ,5303,205304,993,194,190.06666564941406,991.8333129882812,210.06666564941406,1034.8499908447266,3,12,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,40, starting ,5354,205357,911,200,190.06666564941406,859.75,210.06666564941406,923.8000030517578,3,9,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,37, should ,5404,205406,711,193,190.06666564941406,696.5833129882812,210.06666564941406,754.6499786376953,3,6,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,34, University ,5455,205457,582,196,190.06666564941406,508.4666748046875,210.06666564941406,592.5000152587891,3,3,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,34, University ,5505,205507,527,208,190.06666564941406,508.4666748046875,210.06666564941406,592.5000152587891,3,3,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,33, Oxford ,5557,205558,506,215,190.06666564941406,449.433349609375,210.06666564941406,508.4666748046875,3,2,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,46, natural ,5606,205609,489,223,230.06666564941406,438.45001220703125,250.06666564941406,498.5166778564453,4,2,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,46, natural ,5657,205659,483,228,230.06666564941406,438.45001220703125,250.06666564941406,498.5166778564453,4,2,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,46, natural ,5707,205710,465,234,230.06666564941406,438.45001220703125,250.06666564941406,498.5166778564453,4,2,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,46, natural ,5759,205760,450,236,230.06666564941406,438.45001220703125,250.06666564941406,498.5166778564453,4,2,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,45, the ,5810,205812,438,237,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,45, the ,5859,205861,424,239,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,45, the ,5910,205912,419,240,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,45, the ,5960,205962,417,238,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,45, the ,6011,206013,430,237,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,46, natural ,6061,206064,486,229,230.06666564941406,438.45001220703125,250.06666564941406,498.5166778564453,4,2,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,29,1,1,2,49, their ,6112,206114,625,226,230.06666564941406,587.566650390625,250.06666564941406,627.5999908447266,4,5,It works with students’ natural sleep rhythms,0,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
