participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,9,2,26,27,7, the ,2011,504359,613,138,110.06666564941406,603.566650390625,130.06666564941406,633.5999908447266,1,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,7, the ,2062,504409,613,138,110.06666564941406,603.566650390625,130.06666564941406,633.5999908447266,1,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,8, tasks ,2116,504464,664,125,110.06666564941406,633.5999755859375,130.06666564941406,680.6166381835938,1,8,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,10," navigation, ",2167,504515,782,106,110.06666564941406,700.63330078125,130.06666564941406,792.7333068847656,1,10,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,-1,999,2217,504565,851,100,,,,,,,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,-1,999,2267,504616,889,98,,,,,,,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,-1,999,2319,504667,929,100,,,,,,,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,12, acceleration ,2370,504718,966,112,110.06666564941406,866.7999877929688,130.06666564941406,968.8999786376953,1,12,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,13, and ,2421,504768,994,122,110.06666564941406,968.9000244140625,130.06666564941406,1003.9500274658203,1,13,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,14, braking. ,2471,504819,1014,129,110.06666564941406,1003.9500122070312,130.06666564941406,1068.0166778564453,1,14,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,14, braking. ,2521,504870,1015,130,110.06666564941406,1003.9500122070312,130.06666564941406,1068.0166778564453,1,14,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,13, and ,2573,504921,994,130,110.06666564941406,968.9000244140625,130.06666564941406,1003.9500274658203,1,13,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,12, acceleration ,2623,504971,892,114,110.06666564941406,866.7999877929688,130.06666564941406,968.8999786376953,1,12,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,10," navigation, ",2673,505021,762,106,110.06666564941406,700.63330078125,130.06666564941406,792.7333068847656,1,10,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,8, tasks ,2723,505071,676,120,110.06666564941406,633.5999755859375,130.06666564941406,680.6166381835938,1,8,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,6, all ,2773,505122,602,130,110.06666564941406,580.5499877929688,130.06666564941406,603.566650390625,1,6,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,5, does ,2824,505172,556,128,110.06666564941406,536.5,130.06666564941406,580.5500030517578,1,5,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,4," fact, ",2875,505222,522,128,110.06666564941406,497.48333740234375,130.06666564941406,536.5,1,4,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,4," fact, ",2925,505273,505,130,110.06666564941406,497.48333740234375,130.06666564941406,536.5,1,4,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,3, in ,2975,505323,490,136,110.06666564941406,478.4666748046875,130.06666564941406,497.4833526611328,1,3,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3026,505374,482,149,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3076,505424,475,156,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3126,505475,464,156,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3177,505525,451,158,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3228,505576,446,162,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3278,505627,446,162,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3329,505677,446,161,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3381,505729,462,160,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,3431,505779,522,145,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,18, building ,3482,505830,569,143,150.06666564941406,540.5166625976562,170.06666564941406,607.6000061035156,2,4,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,18, building ,3532,505881,602,145,150.06666564941406,540.5166625976562,170.06666564941406,607.6000061035156,2,4,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,19, about ,3583,505931,657,145,150.06666564941406,607.5999755859375,170.06666564941406,657.6666412353516,2,5,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,21, prototypes ,3634,505982,698,146,150.06666564941406,692.7166748046875,170.06666564941406,781.8000183105469,2,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,21, prototypes ,3684,506033,726,152,150.06666564941406,692.7166748046875,170.06666564941406,781.8000183105469,2,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,21, prototypes ,3734,506082,764,158,150.06666564941406,692.7166748046875,170.06666564941406,781.8000183105469,2,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,22, for ,3785,506133,795,159,150.06666564941406,781.7999877929688,170.06666564941406,807.816650390625,2,8,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,24, two-year ,3836,506183,826,162,150.06666564941406,822.8333129882812,170.06666564941406,896.8833160400391,2,10,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,24, two-year ,3886,506234,864,162,150.06666564941406,822.8333129882812,170.06666564941406,896.8833160400391,2,10,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,25, test. ,3936,506284,918,166,150.06666564941406,896.88330078125,170.06666564941406,935.8999633789062,2,11,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,26, The ,3987,506336,970,168,150.06666564941406,935.9000244140625,170.06666564941406,971.9333648681641,2,12,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,27, company’s ,4038,506386,1000,163,150.06666564941406,971.933349609375,170.06666564941406,1057.6666870117188,2,13,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,27, company’s ,4088,506437,1002,163,150.06666564941406,971.933349609375,170.06666564941406,1057.6666870117188,2,13,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,27, company’s ,4139,506487,1002,163,150.06666564941406,971.933349609375,170.06666564941406,1057.6666870117188,2,13,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,27, company’s ,4190,506538,980,162,150.06666564941406,971.933349609375,170.06666564941406,1057.6666870117188,2,13,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,23, a ,4240,506588,819,158,150.06666564941406,807.816650390625,170.06666564941406,822.8333129882812,2,9,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,19, about ,4290,506638,639,151,150.06666564941406,607.5999755859375,170.06666564941406,657.6666412353516,2,5,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,18, building ,4341,506689,551,159,150.06666564941406,540.5166625976562,170.06666564941406,607.6000061035156,2,4,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,4391,506739,510,165,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,4441,506789,474,167,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,16, company ,4492,506840,449,169,150.06666564941406,444.45001220703125,170.06666564941406,522.5166778564453,2,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,15, The ,4542,506891,435,171,150.06666564941406,408.41668701171875,170.06666564941406,444.45001220703125,2,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,15, The ,4593,506941,431,174,150.06666564941406,408.41668701171875,170.06666564941406,444.45001220703125,2,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,15, The ,4643,506991,428,179,150.06666564941406,408.41668701171875,170.06666564941406,444.45001220703125,2,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",4694,507042,429,181,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",4744,507092,432,189,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",4795,507143,432,198,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",4845,507193,432,198,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",4895,507244,432,198,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",4947,507295,436,198,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",4999,507347,456,195,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",5049,507397,489,199,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,29, Sergey ,5099,507447,538,205,190.06666564941406,503.51666259765625,210.06666564941406,565.5666656494141,3,2,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,46, that ,5150,507498,611,226,230.06666564941406,603.61669921875,250.06666564941406,638.6500244140625,4,5,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,48, project ,5200,507548,678,238,230.06666564941406,668.683349609375,250.06666564941406,727.7333526611328,4,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,48, project ,5251,507599,692,237,230.06666564941406,668.683349609375,250.06666564941406,727.7333526611328,4,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,48, project ,5300,507649,692,237,230.06666564941406,668.683349609375,250.06666564941406,727.7333526611328,4,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,48, project ,5352,507699,692,237,230.06666564941406,668.683349609375,250.06666564941406,727.7333526611328,4,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,48, project ,5402,507749,692,237,230.06666564941406,668.683349609375,250.06666564941406,727.7333526611328,4,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,48, project ,5452,507801,692,237,230.06666564941406,668.683349609375,250.06666564941406,727.7333526611328,4,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,48, project ,5503,507851,692,237,230.06666564941406,668.683349609375,250.06666564941406,727.7333526611328,4,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,33, conference ,5553,507901,702,218,190.06666564941406,656.63330078125,210.06666564941406,750.7333068847656,3,6,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,33, conference ,5604,507952,707,208,190.06666564941406,656.63330078125,210.06666564941406,750.7333068847656,3,6,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,33, conference ,5654,508002,707,207,190.06666564941406,656.63330078125,210.06666564941406,750.7333068847656,3,6,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,33, conference ,5705,508053,723,206,190.06666564941406,656.63330078125,210.06666564941406,750.7333068847656,3,6,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,34, in ,5755,508103,764,208,190.06666564941406,750.7333374023438,210.06666564941406,769.75,3,7,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,35, California ,5805,508153,792,209,190.06666564941406,769.75,210.06666564941406,850.8166656494141,3,8,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,35, California ,5855,508204,840,207,190.06666564941406,769.75,210.06666564941406,850.8166656494141,3,8,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,37, the ,5905,508253,891,202,190.06666564941406,885.8499755859375,210.06666564941406,915.88330078125,3,10,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,38, vehicle ,5956,508305,946,198,190.06666564941406,915.88330078125,210.06666564941406,976.9333038330078,3,11,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,38, vehicle ,6007,508355,974,196,190.06666564941406,915.88330078125,210.06666564941406,976.9333038330078,3,11,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,39, was ,6057,508405,989,196,190.06666564941406,976.933349609375,210.06666564941406,1013.9500122070312,3,12,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,39, was ,6121,508469,1004,199,190.06666564941406,976.933349609375,210.06666564941406,1013.9500122070312,3,12,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,39, was ,6170,508519,998,202,190.06666564941406,976.933349609375,210.06666564941406,1013.9500122070312,3,12,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,36, that ,6220,508569,872,200,190.06666564941406,850.816650390625,210.06666564941406,885.8499908447266,3,9,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,32, a ,6271,508619,646,182,190.06666564941406,641.61669921875,210.06666564941406,656.6333618164062,3,5,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",6322,508669,486,194,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,2,26,27,28," co-founder, ",6371,508720,450,203,190.06666564941406,408.41668701171875,210.06666564941406,503.5166778564453,3,1,People who find driving very relaxing,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
