participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,18,1,7,8,15, time ,1946,257113,990,113,110.06666564941406,965.566650390625,130.06666564941406,1004.5833129882812,1,15,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,15, time ,1996,257163,987,114,110.06666564941406,965.566650390625,130.06666564941406,1004.5833129882812,1,15,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,12, than ,2047,257214,886,114,110.06666564941406,871.4666748046875,130.06666564941406,911.5166778564453,1,12,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,7, are ,2097,257264,698,113,110.06666564941406,674.2999877929688,130.06666564941406,705.3333129882812,1,7,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,5," survey, ",2147,257314,575,123,110.06666564941406,566.5499877929688,130.06666564941406,628.2499847412109,1,5,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,4, new ,2197,257364,530,138,110.06666564941406,528.5166625976562,130.06666564941406,566.5500030517578,1,4,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,20, number ,2248,257415,505,148,150.06666564941406,503.51666259765625,170.06666564941406,569.5833282470703,2,3,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,19, The ,2298,257465,496,150,150.06666564941406,467.48333740234375,170.06666564941406,503.51666259765625,2,2,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,19, The ,2350,257517,485,151,150.06666564941406,467.48333740234375,170.06666564941406,503.51666259765625,2,2,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,19, The ,2401,257568,484,151,150.06666564941406,467.48333740234375,170.06666564941406,503.51666259765625,2,2,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,19, The ,2451,257618,484,152,150.06666564941406,467.48333740234375,170.06666564941406,503.51666259765625,2,2,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,19, The ,2501,257668,495,158,150.06666564941406,467.48333740234375,170.06666564941406,503.51666259765625,2,2,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,21, of ,2551,257719,587,156,150.06666564941406,569.5833129882812,170.06666564941406,589.5999908447266,2,4,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,25, been ,2602,257770,734,142,150.06666564941406,690.683349609375,170.06666564941406,735.7500152587891,2,8,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,26, decreasing ,2653,257820,807,141,150.06666564941406,735.75,170.06666564941406,828.8500061035156,2,9,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,27, in ,2702,257870,831,141,150.06666564941406,828.8499755859375,170.06666564941406,847.8666381835938,2,10,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,28, south ,2753,257920,863,141,150.06666564941406,847.86669921875,170.06666564941406,896.9167022705078,2,11,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,28, south ,2804,257971,890,141,150.06666564941406,847.86669921875,170.06666564941406,896.9167022705078,2,11,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,29, Asia ,2855,258022,918,145,150.06666564941406,896.9166870117188,170.06666564941406,936.933349609375,2,12,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,30, for ,2905,258072,950,153,150.06666564941406,936.933349609375,170.06666564941406,962.9500122070312,2,13,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,31, 100 ,2956,258123,975,162,150.06666564941406,962.9500122070312,170.06666564941406,998.0000152587891,2,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,31, 100 ,3006,258173,987,166,150.06666564941406,962.9500122070312,170.06666564941406,998.0000152587891,2,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,31, 100 ,3056,258224,988,167,150.06666564941406,962.9500122070312,170.06666564941406,998.0000152587891,2,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,31, 100 ,3107,258275,982,167,150.06666564941406,962.9500122070312,170.06666564941406,998.0000152587891,2,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,28, south ,3158,258325,890,166,150.06666564941406,847.86669921875,170.06666564941406,896.9167022705078,2,11,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,26, decreasing ,3208,258375,740,177,150.06666564941406,735.75,170.06666564941406,828.8500061035156,2,9,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,38, we ,3258,258425,673,193,190.06666564941406,660.6500244140625,210.06666564941406,688.6667022705078,3,5,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,37, that ,3308,258476,636,206,190.06666564941406,625.61669921875,210.06666564941406,660.6500244140625,3,4,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,36, hope ,3359,258526,592,208,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,34, conservationists ,3410,258577,531,202,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,34, conservationists ,3460,258628,518,202,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,34, conservationists ,3510,258678,518,202,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,34, conservationists ,3561,258728,518,202,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,34, conservationists ,3612,258778,521,202,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,36, hope ,3663,258829,619,198,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,41, them. ,3713,258879,778,188,190.06666564941406,765.7333374023438,210.06666564941406,815.7666625976562,3,8,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,43, number ,3763,258930,858,189,190.06666564941406,851.7999877929688,210.06666564941406,917.8666534423828,3,10,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,43, number ,3814,258980,898,193,190.06666564941406,851.7999877929688,210.06666564941406,917.8666534423828,3,10,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,44, of ,3864,259031,931,198,190.06666564941406,917.86669921875,210.06666564941406,937.8833618164062,3,11,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,45, wild ,3915,259082,958,199,190.06666564941406,937.88330078125,210.06666564941406,973.8999633789062,3,12,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,45, wild ,3965,259132,962,200,190.06666564941406,937.88330078125,210.06666564941406,973.8999633789062,3,12,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,45, wild ,4015,259182,964,200,190.06666564941406,937.88330078125,210.06666564941406,973.8999633789062,3,12,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,45, wild ,4066,259233,963,202,190.06666564941406,937.88330078125,210.06666564941406,973.8999633789062,3,12,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,43, number ,4117,259284,913,219,190.06666564941406,851.7999877929688,210.06666564941406,917.8666534423828,3,10,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,58, increase ,4168,259335,797,236,230.06666564941406,786.7833251953125,250.06666564941406,859.8499908447266,4,11,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,54, 198 ,4219,259386,686,234,230.06666564941406,665.6500244140625,250.06666564941406,700.7000274658203,4,7,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,52, increased ,4269,259436,610,222,230.06666564941406,562.5499877929688,250.06666564941406,645.6333160400391,4,5,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,35, now ,4319,259487,569,218,190.06666564941406,542.5166625976562,210.06666564941406,580.5500030517578,3,2,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,51, has ,4371,259537,544,221,230.06666564941406,528.5166625976562,250.06666564941406,562.5500030517578,4,4,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,50, Nepal ,4420,259587,514,226,230.06666564941406,476.4666748046875,250.06666564941406,528.5166778564453,4,3,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,50, Nepal ,4471,259638,493,232,230.06666564941406,476.4666748046875,250.06666564941406,528.5166778564453,4,3,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,50, Nepal ,4521,259688,479,232,230.06666564941406,476.4666748046875,250.06666564941406,528.5166778564453,4,3,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,48, tigers ,4572,259739,450,227,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,48, tigers ,4623,259790,419,222,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,-1,999,4673,259840,407,219,,,,,,,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,-1,999,4724,259891,406,219,,,,,,,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,48, tigers ,4774,259941,426,226,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,34, conservationists ,4825,259991,528,220,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,39, can ,4874,260041,722,210,190.06666564941406,688.6666870117188,210.06666564941406,722.7000122070312,3,6,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,43, number ,4925,260092,866,214,190.06666564941406,851.7999877929688,210.06666564941406,917.8666534423828,3,10,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,60, five ,4975,260142,907,222,230.06666564941406,878.86669921875,250.06666564941406,911.8833618164062,4,13,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,61, years ,5026,260193,915,227,230.06666564941406,911.88330078125,250.06666564941406,960.9166412353516,4,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,61, years ,5076,260243,915,227,230.06666564941406,911.88330078125,250.06666564941406,960.9166412353516,4,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,61, years ,5126,260294,915,227,230.06666564941406,911.88330078125,250.06666564941406,960.9166412353516,4,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,61, years ,5177,260344,915,227,230.06666564941406,911.88330078125,250.06666564941406,960.9166412353516,4,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,61, years ,5228,260394,915,227,230.06666564941406,911.88330078125,250.06666564941406,960.9166412353516,4,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,61, years ,5278,260446,915,227,230.06666564941406,911.88330078125,250.06666564941406,960.9166412353516,4,14,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,62, – ,5329,260496,965,237,230.06666564941406,960.9166870117188,250.06666564941406,975.933349609375,4,15,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,64, survey ,5379,260546,1009,251,230.06666564941406,1005.9666748046875,250.06666564941406,1059.000015258789,4,17,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,76, with ,5429,260596,993,262,270.066650390625,988.88330078125,290.066650390625,1020.8999633789062,5,12,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,73," Dhakal, ",5479,260647,870,283,270.066650390625,821.7333374023438,290.066650390625,887.7833404541016,5,9,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,71, said ,5530,260697,712,298,270.066650390625,685.61669921875,290.066650390625,723.6500244140625,5,7,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,80, National ,5581,260747,662,303,310.066650390625,592.2333374023438,330.066650390625,663.3000030517578,6,4,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,80, National ,5631,260798,637,302,310.066650390625,592.2333374023438,330.066650390625,663.3000030517578,6,4,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,18,1,7,8,80, National ,5681,260848,602,328,310.066650390625,592.2333374023438,330.066650390625,663.3000030517578,6,4,It has increased by 500 tigers in five protected areas,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
