participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,6,5,16,17,1," However, ",1465,373276,427,114,110.06666564941406,408.41668701171875,130.06666564941406,488.4666748046875,1,1,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,1," However, ",1515,373327,434,114,110.06666564941406,408.41668701171875,130.06666564941406,488.4666748046875,1,1,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,1," However, ",1566,373377,459,126,110.06666564941406,408.41668701171875,130.06666564941406,488.4666748046875,1,1,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,2, Northumberland ,1616,373428,523,130,110.06666564941406,488.4666748046875,130.06666564941406,622.6000213623047,1,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,2, Northumberland ,1667,373478,614,118,110.06666564941406,488.4666748046875,130.06666564941406,622.6000213623047,1,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,1717,373528,670,98,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,1767,373579,670,98,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,1818,373629,670,98,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,1869,373680,670,98,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,1919,373730,670,98,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,1970,373781,670,98,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,2022,373834,705,98,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,5, Galloway ,2073,373884,830,116,110.06666564941406,758.7166748046875,130.06666564941406,837.7666778564453,1,5,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,7, Park ,2124,373934,895,126,110.06666564941406,893.7999877929688,130.06666564941406,935.816650390625,1,7,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,8, in ,2173,373985,940,130,110.06666564941406,935.816650390625,130.06666564941406,954.8333129882812,1,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,9, Scotland ,2224,374035,958,130,110.06666564941406,954.8333129882812,130.06666564941406,1029.8999786376953,1,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,9, Scotland ,2275,374086,963,130,110.06666564941406,954.8333129882812,130.06666564941406,1029.8999786376953,1,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,9, Scotland ,2326,374137,963,130,110.06666564941406,954.8333129882812,130.06666564941406,1029.8999786376953,1,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,9, Scotland ,2376,374187,964,130,110.06666564941406,954.8333129882812,130.06666564941406,1029.8999786376953,1,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,9, Scotland ,2427,374238,999,136,110.06666564941406,954.8333129882812,130.06666564941406,1029.8999786376953,1,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,9, Scotland ,2477,374289,1025,138,110.06666564941406,954.8333129882812,130.06666564941406,1029.8999786376953,1,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,9, Scotland ,2528,374339,1025,138,110.06666564941406,954.8333129882812,130.06666564941406,1029.8999786376953,1,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,9, Scotland ,2578,374389,994,138,110.06666564941406,954.8333129882812,130.06666564941406,1029.8999786376953,1,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,6, Forest ,2629,374440,860,131,110.06666564941406,837.7666625976562,130.06666564941406,893.8000030517578,1,6,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,16, Exmoor ,2678,374490,680,145,150.06666564941406,620.5166625976562,170.06666564941406,687.5500030517578,2,6,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,14, Park ,2730,374541,534,154,150.06666564941406,520.4666748046875,170.06666564941406,562.4833526611328,2,4,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,13, Sky ,2779,374591,486,152,150.06666564941406,485.4666748046875,170.06666564941406,520.4666748046875,2,3,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,12, Dark ,2830,374642,477,149,150.06666564941406,442.45001220703125,170.06666564941406,485.4666748046875,2,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,12, Dark ,2880,374692,473,148,150.06666564941406,442.45001220703125,170.06666564941406,485.4666748046875,2,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,12, Dark ,2932,374743,467,150,150.06666564941406,442.45001220703125,170.06666564941406,485.4666748046875,2,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,12, Dark ,2981,374793,466,150,150.06666564941406,442.45001220703125,170.06666564941406,485.4666748046875,2,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,13, Sky ,3032,374843,499,146,150.06666564941406,485.4666748046875,170.06666564941406,520.4666748046875,2,3,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,15, status. ,3083,374894,599,146,150.06666564941406,562.4833374023438,170.06666564941406,620.5166625976562,2,5,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,18, south-west ,3133,374945,735,145,150.06666564941406,706.566650390625,170.06666564941406,798.6333160400391,2,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,5, Galloway ,3184,374995,795,140,110.06666564941406,758.7166748046875,130.06666564941406,837.7666778564453,1,5,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,6, Forest ,3234,375046,838,139,110.06666564941406,837.7666625976562,130.06666564941406,893.8000030517578,1,6,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,20, became ,3286,375096,871,141,150.06666564941406,869.7166748046875,170.06666564941406,938.7833557128906,2,10,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,20, became ,3338,375149,910,146,150.06666564941406,869.7166748046875,170.06666564941406,938.7833557128906,2,10,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,20, became ,3389,375199,936,150,150.06666564941406,869.7166748046875,170.06666564941406,938.7833557128906,2,10,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,21, Europe’s ,3439,375250,964,156,150.06666564941406,938.7833251953125,170.06666564941406,1014.5166473388672,2,11,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,21, Europe’s ,3490,375300,978,160,150.06666564941406,938.7833251953125,170.06666564941406,1014.5166473388672,2,11,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,21, Europe’s ,3539,375351,981,161,150.06666564941406,938.7833251953125,170.06666564941406,1014.5166473388672,2,11,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,21, Europe’s ,3590,375401,970,162,150.06666564941406,938.7833251953125,170.06666564941406,1014.5166473388672,2,11,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,19, England ,3640,375452,802,158,150.06666564941406,798.63330078125,170.06666564941406,869.7166290283203,2,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,15, status. ,3691,375502,584,164,150.06666564941406,562.4833374023438,170.06666564941406,620.5166625976562,2,5,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,23, International ,3741,375553,470,194,190.06666564941406,408.41668701171875,210.06666564941406,512.5333557128906,3,1,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,23, International ,3791,375603,446,202,190.06666564941406,408.41668701171875,210.06666564941406,512.5333557128906,3,1,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,23, International ,3842,375653,420,200,190.06666564941406,408.41668701171875,210.06666564941406,512.5333557128906,3,1,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,3893,375703,396,193,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,3943,375754,393,193,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,-1,999,4003,375814,395,193,,,,,,,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,23, International ,4055,375866,446,196,190.06666564941406,408.41668701171875,210.06666564941406,512.5333557128906,3,1,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,24, Dark ,4104,375916,552,192,190.06666564941406,512.5333251953125,210.06666564941406,555.5499877929688,3,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,16, Exmoor ,4156,375967,652,179,150.06666564941406,620.5166625976562,170.06666564941406,687.5500030517578,2,6,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,17, in ,4206,376018,702,173,150.06666564941406,687.5499877929688,170.06666564941406,706.566650390625,2,7,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,18, south-west ,4256,376068,709,172,150.06666564941406,706.566650390625,170.06666564941406,798.6333160400391,2,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,18, south-west ,4308,376119,709,172,150.06666564941406,706.566650390625,170.06666564941406,798.6333160400391,2,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,18, south-west ,4358,376169,709,172,150.06666564941406,706.566650390625,170.06666564941406,798.6333160400391,2,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,18, south-west ,4408,376219,709,172,150.06666564941406,706.566650390625,170.06666564941406,798.6333160400391,2,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,18, south-west ,4459,376270,709,172,150.06666564941406,706.566650390625,170.06666564941406,798.6333160400391,2,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,18, south-west ,4510,376322,716,171,150.06666564941406,706.566650390625,170.06666564941406,798.6333160400391,2,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,19, England ,4561,376372,803,173,150.06666564941406,798.63330078125,170.06666564941406,869.7166290283203,2,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,20, became ,4612,376422,890,179,150.06666564941406,869.7166748046875,170.06666564941406,938.7833557128906,2,10,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,35, in ,4662,376473,945,182,190.06666564941406,941.7999877929688,210.06666564941406,960.816650390625,3,13,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,36, 2011. ,4712,376524,964,182,190.06666564941406,960.816650390625,210.06666564941406,1009.5333251953125,3,14,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,36, 2011. ,4763,376574,967,182,190.06666564941406,960.816650390625,210.06666564941406,1009.5333251953125,3,14,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,36, 2011. ,4814,376624,970,183,190.06666564941406,960.816650390625,210.06666564941406,1009.5333251953125,3,14,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,36, 2011. ,4865,376676,967,185,190.06666564941406,960.816650390625,210.06666564941406,1009.5333251953125,3,14,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,33, Park ,4916,376727,912,181,190.06666564941406,884.7666625976562,210.06666564941406,926.7833404541016,3,11,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,30, below ,4966,376777,766,188,190.06666564941406,754.7000122070312,210.06666564941406,806.7500152587891,3,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,26, Reserve ,5016,376827,612,216,190.06666564941406,590.5499877929688,210.06666564941406,662.5999908447266,3,4,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,25, Sky ,5066,376878,562,218,190.06666564941406,555.5499877929688,210.06666564941406,590.5499877929688,3,3,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,41, businesses ,5117,376928,538,222,230.06666564941406,536.5333251953125,250.06666564941406,631.6166534423828,4,4,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,40, local ,5168,376978,517,230,230.06666564941406,494.5,250.06666564941406,536.5333404541016,4,3,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,40, local ,5219,377029,498,237,230.06666564941406,494.5,250.06666564941406,536.5333404541016,4,3,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,39, of ,5268,377080,485,242,230.06666564941406,474.48333740234375,250.06666564941406,494.5,4,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,39, of ,5319,377130,484,242,230.06666564941406,474.48333740234375,250.06666564941406,494.5,4,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,39, of ,5370,377181,483,242,230.06666564941406,474.48333740234375,250.06666564941406,494.5,4,2,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,40, local ,5421,377232,518,234,230.06666564941406,494.5,250.06666564941406,536.5333404541016,4,3,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,41, businesses ,5472,377284,573,232,230.06666564941406,536.5333251953125,250.06666564941406,631.6166534423828,4,4,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,42, there ,5523,377334,646,233,230.06666564941406,631.61669921875,250.06666564941406,677.6667022705078,4,5,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,43, now ,5572,377383,710,236,230.06666564941406,677.6666870117188,250.06666564941406,715.7000122070312,4,6,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,45, stargazing ,5623,377434,768,242,230.06666564941406,756.4166870117188,250.06666564941406,844.5000152587891,4,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,45, stargazing ,5674,377485,818,251,230.06666564941406,756.4166870117188,250.06666564941406,844.5000152587891,4,8,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,46, holidays. ,5724,377536,863,254,230.06666564941406,844.5,250.06666564941406,920.5666656494141,4,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,46, holidays. ,5774,377586,898,254,230.06666564941406,844.5,250.06666564941406,920.5666656494141,4,9,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,47, The ,5825,377636,924,255,230.06666564941406,920.566650390625,250.06666564941406,956.5999908447266,4,10,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,5,16,17,47, The ,5876,377687,955,258,230.06666564941406,920.566650390625,250.06666564941406,956.5999908447266,4,10,Dark Sky Reserve is only awarded in Chile,0,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
