participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,4,3,23,24,16, training ,2520,464764,511,149,150.06666564941406,502.1333312988281,170.06666564941406,566.1999969482422,2,3,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,15, skills ,2570,464814,474,156,150.06666564941406,458.1333312988281,170.06666564941406,502.1333312988281,2,2,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,14, offers ,2620,464864,442,164,150.06666564941406,408.41668701171875,170.06666564941406,458.1333465576172,2,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,14, offers ,2671,464915,431,164,150.06666564941406,408.41668701171875,170.06666564941406,458.1333465576172,2,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,14, offers ,2721,464965,427,164,150.06666564941406,408.41668701171875,170.06666564941406,458.1333465576172,2,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,14, offers ,2772,465016,426,160,150.06666564941406,408.41668701171875,170.06666564941406,458.1333465576172,2,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,14, offers ,2822,465066,448,157,150.06666564941406,408.41668701171875,170.06666564941406,458.1333465576172,2,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,15, skills ,2873,465116,485,154,150.06666564941406,458.1333312988281,170.06666564941406,502.1333312988281,2,2,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,17, to ,2923,465167,574,149,150.06666564941406,566.2000122070312,170.06666564941406,586.2166748046875,2,4,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,19, family ,2973,465217,668,155,150.06666564941406,659.2833251953125,170.06666564941406,711.2999877929688,2,6,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,20, income. ,3025,465270,724,164,150.06666564941406,711.2999877929688,170.06666564941406,779.3499908447266,2,7,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,20, income. ,3076,465320,773,162,150.06666564941406,711.2999877929688,170.06666564941406,779.3499908447266,2,7,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,21, “Getting ,3126,465370,807,160,150.06666564941406,779.3499755859375,170.06666564941406,848.3999633789062,2,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,21, “Getting ,3176,465420,834,159,150.06666564941406,779.3499755859375,170.06666564941406,848.3999633789062,2,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,22, working ,3226,465471,870,158,150.06666564941406,848.4000244140625,170.06666564941406,915.4500274658203,2,9,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,3277,465521,930,166,150.06666564941406,915.4500122070312,170.06666564941406,983.5166778564453,2,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,3328,465572,971,172,150.06666564941406,915.4500122070312,170.06666564941406,983.5166778564453,2,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,3378,465622,976,172,150.06666564941406,915.4500122070312,170.06666564941406,983.5166778564453,2,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,3428,465673,970,172,150.06666564941406,915.4500122070312,170.06666564941406,983.5166778564453,2,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,21, “Getting ,3479,465723,840,159,150.06666564941406,779.3499755859375,170.06666564941406,848.3999633789062,2,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,30," difficult,” ",3529,465773,602,194,190.06666564941406,596.566650390625,210.06666564941406,668.2833251953125,3,6,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,36, al-Mamun. ,3580,465824,498,224,190.06666564941406,408.41668701171875,250.06666564941406,1061.8833618164062,3,2,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,36, al-Mamun. ,3630,465874,468,222,190.06666564941406,408.41668701171875,250.06666564941406,1061.8833618164062,3,2,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,3681,465924,445,214,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,3731,465975,423,206,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,3782,466026,416,207,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,-1,999,3832,466076,406,216,,,,,,,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,-1,999,3886,466129,406,216,,,,,,,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,3937,466181,421,202,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,3988,466231,446,196,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,36, al-Mamun. ,4038,466283,492,198,190.06666564941406,408.41668701171875,250.06666564941406,1061.8833618164062,3,2,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,29, very ,4089,466333,568,204,190.06666564941406,557.5499877929688,210.06666564941406,596.566650390625,3,5,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,30," difficult,” ",4140,466383,618,206,190.06666564941406,596.566650390625,210.06666564941406,668.2833251953125,3,6,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,30," difficult,” ",4190,466434,666,210,190.06666564941406,596.566650390625,210.06666564941406,668.2833251953125,3,6,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,31, says ,4239,466484,697,205,190.06666564941406,668.2833251953125,210.06666564941406,710.2999877929688,3,7,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,4290,466535,735,197,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,33, program ,4341,466584,805,192,190.06666564941406,789.63330078125,210.06666564941406,861.6999664306641,3,9,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,34," manager, ",4391,466635,874,191,190.06666564941406,861.7000122070312,210.06666564941406,941.7833557128906,3,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,34," manager, ",4442,466685,926,184,190.06666564941406,861.7000122070312,210.06666564941406,941.7833557128906,3,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,4492,466736,950,178,150.06666564941406,915.4500122070312,170.06666564941406,983.5166778564453,2,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,4542,466787,962,176,150.06666564941406,915.4500122070312,170.06666564941406,983.5166778564453,2,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,4593,466837,964,176,150.06666564941406,915.4500122070312,170.06666564941406,983.5166778564453,2,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,4644,466887,959,178,150.06666564941406,915.4500122070312,170.06666564941406,983.5166778564453,2,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,34," manager, ",4694,466938,921,182,190.06666564941406,861.7000122070312,210.06666564941406,941.7833557128906,3,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,4745,466989,778,186,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,30," difficult,” ",4794,467038,630,196,190.06666564941406,596.566650390625,210.06666564941406,668.2833251953125,3,6,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,29, very ,4845,467089,564,214,190.06666564941406,557.5499877929688,210.06666564941406,596.566650390625,3,5,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,28, really ,4895,467139,522,228,190.06666564941406,509.51666259765625,210.06666564941406,557.5500030517578,3,4,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,36, al-Mamun. ,4946,467190,468,234,190.06666564941406,408.41668701171875,250.06666564941406,1061.8833618164062,3,2,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,4997,467241,433,234,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,5046,467291,431,234,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,5097,467342,433,235,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,-1,999,5148,467392,444,242,,,,,,,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,-1,999,5199,467443,476,255,,,,,,,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,38, are ,5250,467493,560,260,230.06666564941406,529.5,250.06666564941406,560.5333404541016,4,2,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,41, other ,5300,467544,650,252,230.06666564941406,622.5833129882812,250.06666564941406,668.6333160400391,4,5,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,5352,467596,744,235,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,5402,467647,765,230,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,5452,467697,765,230,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,5503,467748,765,230,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,5554,467799,765,230,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,5604,467849,765,230,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,5655,467899,765,230,190.06666564941406,710.2999877929688,210.06666564941406,789.6333160400391,3,8,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,33, program ,5706,467949,791,230,190.06666564941406,789.63330078125,210.06666564941406,861.6999664306641,3,9,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,33, program ,5756,468000,855,233,190.06666564941406,789.63330078125,210.06666564941406,861.6999664306641,3,9,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,34," manager, ",5807,468050,906,238,190.06666564941406,861.7000122070312,210.06666564941406,941.7833557128906,3,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,47, they ,5857,468101,926,241,230.06666564941406,919.816650390625,250.06666564941406,958.8499908447266,4,11,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,47, they ,5906,468151,926,241,230.06666564941406,919.816650390625,250.06666564941406,958.8499908447266,4,11,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,34," manager, ",5957,468202,872,238,190.06666564941406,861.7000122070312,210.06666564941406,941.7833557128906,3,10,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,31, says ,6008,468252,704,234,190.06666564941406,668.2833251953125,210.06666564941406,710.2999877929688,3,7,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,39, not ,6058,468303,583,245,230.06666564941406,560.5333251953125,250.06666564941406,590.566650390625,4,3,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,52, to ,6109,468352,521,270,270.066650390625,517.1666870117188,290.066650390625,537.183349609375,5,4,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,51, difficult ,6159,468403,508,278,270.066650390625,456.45001220703125,290.066650390625,517.1666870117188,5,3,They are both employed so that they can make money for their parents,1,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
