participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,94, can ,43951,622,375,1,583.3449999999721,0.9833501314557695,0.8416671752929688,343.33331298828125,591.5333251953125,383.33331298828125,625.566650390625,7,5,Have drones fly shorter distances,1,94,64118,622,375,43951,632,377,44151,10.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,95, only ,44151,632,377,0,200.00399999995716,0.9316393536344771,0.8416671752929688,343.33331298828125,625.566650390625,383.33331298828125,663.599983215332,7,6,Have drones fly shorter distances,1,95,64118,632,377,44151,665,377,44368,33.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,96, have ,44368,665,377,0,200.00400000019,0.9625427129081184,0.7416671752929688,343.33331298828125,663.599983215332,383.33331298828125,707.6499938964844,7,7,Have drones fly shorter distances,1,96,64118,665,377,44368,744,373,45501,79.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,98, serious ,45501,744,373,0,1033.3539999998175,0.956383692913241,0.6916671752929687,343.33331298828125,742.7000198364258,383.33331298828125,805.7500076293945,7,9,Have drones fly shorter distances,1,98,64118,744,373,45501,806,371,45951,62.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,99, failure ,45951,806,371,0,450.00900000007823,0.9481961877014979,0.6916671752929687,343.33331298828125,805.7500076293945,383.33331298828125,859.7999954223633,7,10,Have drones fly shorter distances,1,99,64118,806,371,45951,860,371,46301,54.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,100, every ,46301,860,371,0,350.00699999998324,0.9626108719685011,0.6666671752929687,343.33331298828125,859.7999954223633,383.33331298828125,908.8333129882812,7,11,Have drones fly shorter distances,1,100,64118,860,371,46301,912,369,46518,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,101, one ,46518,912,369,0,200.00399999995716,0.9747986155204761,0.6416671752929688,343.33331298828125,908.8333129882812,383.33331298828125,943.8833084106445,7,12,Have drones fly shorter distances,1,101,64118,912,369,46518,948,369,47118,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,102, million ,47118,948,369,0,600.0120000001043,0.9657942291845601,0.6416671752929688,343.33331298828125,943.8833084106445,383.33331298828125,999.9166641235352,7,13,Have drones fly shorter distances,1,102,64118,948,369,47118,1001,369,47551,53.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,103, hours. ,47551,1001,369,0,450.00900000007823,0.9279441592180184,0.6416671752929688,343.33331298828125,999.9166641235352,383.33331298828125,1054.9666748046875,7,14,Have drones fly shorter distances,1,103,64118,1001,369,47551,1055,369,47968,54.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,104," Drones, ",47968,1055,369,0,400.0079999999143,0.03038863283372032,0.6416671752929688,343.33331298828125,1054.9666748046875,383.33331298828125,1121.8773912702288,7,15,Have drones fly shorter distances,1,104,64118,1055,369,47968,489,406,48934,567.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,105, he ,48934,489,406,1,366.67399999988265,0.9717363708938939,0.6916671752929687,383.33331298828125,460.92261178152904,423.33331298828125,489.816650390625,8,1,Have drones fly shorter distances,1,105,64118,489,406,48934,493,409,49534,5.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,106," said, ",49534,493,409,0,600.0120000001043,0.14368744420894378,0.9666671752929688,383.33331298828125,489.816650390625,423.33331298828125,532.849983215332,8,2,Have drones fly shorter distances,1,106,64118,493,409,49534,489,421,50301,12.65,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,105, he ,50301,489,421,1,633.3459999999031,0.8332995101242545,0.6416671752929688,383.33331298828125,460.92261178152904,423.33331298828125,489.816650390625,8,1,Have drones fly shorter distances,1,105,64118,489,421,50301,493,409,50484,12.65,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,106," said, ",50484,493,409,0,183.33700000005774,0.9570104592440517,0.6416671752929688,383.33331298828125,489.816650390625,423.33331298828125,532.849983215332,8,2,Have drones fly shorter distances,1,106,64118,493,409,50484,535,409,50651,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,107, are ,50651,535,409,0,166.6699999999255,0.9715370172920192,0.6416671752929688,383.33331298828125,532.849983215332,423.33331298828125,563.88330078125,8,3,Have drones fly shorter distances,1,107,64118,535,409,50651,567,409,50868,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,108, much ,50868,567,409,0,216.6710000000894,0.9609110207236738,0.6416671752929688,383.33331298828125,563.88330078125,423.33331298828125,612.9166641235352,8,4,Have drones fly shorter distances,1,108,64118,567,409,50868,615,409,51918,48.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,109, less ,51918,615,409,0,1050.0209999999497,0.9477708610590061,0.6416671752929688,383.33331298828125,612.9166641235352,423.33331298828125,649.933349609375,8,5,Have drones fly shorter distances,1,109,64118,615,409,51918,650,408,52784,35.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,110, safe. ,52784,650,408,0,866.6840000001248,0.9780467452685039,0.5416671752929687,383.33331298828125,649.933349609375,423.33331298828125,693.9666748046875,8,6,Have drones fly shorter distances,1,110,64118,650,408,52784,695,405,54084,45.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,111, “The ,54084,695,405,0,1300.025999999838,0.9524185332213548,0.5416671752929687,383.33331298828125,693.9666748046875,423.33331298828125,736.0000076293945,8,7,Have drones fly shorter distances,1,111,64118,695,405,54084,737,404,54351,42.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,112, Reaper ,54351,737,404,0,283.33900000015274,0.9989595519726238,0.19166717529296876,383.33331298828125,736.0000076293945,423.33331298828125,800.0666580200195,8,8,Have drones fly shorter distances,1,112,64118,737,404,54351,801,391,54718,65.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,113," drone, ",54718,801,391,0,366.67399999988265,0.9441145781170395,0.6416671752929688,383.33331298828125,800.0666580200195,423.33331298828125,856.1333084106445,8,9,Have drones fly shorter distances,1,113,64118,801,391,54718,866,381,55251,65.76,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,100, every ,55251,866,381,0,450.00900000007823,0.18762761800216124,0.9916671752929688,343.33331298828125,859.7999954223633,383.33331298828125,908.8333129882812,7,11,Have drones fly shorter distances,1,100,64118,866,381,55251,885,397,55785,24.84,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,115," example, ",55785,885,397,0,483.3430000001099,0.9716052713954371,0.7166671752929688,383.33331298828125,882.1499938964844,423.33331298828125,960.216682434082,8,11,Have drones fly shorter distances,1,115,64118,885,397,55785,996,411,56135,111.88,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,117, one ,56135,996,411,0,216.6710000000894,0.9914400632466681,0.6916671752929687,383.33331298828125,994.2500076293945,423.33331298828125,1029.3000259399414,8,13,Have drones fly shorter distances,1,117,64118,996,411,56135,1034,411,56618,38.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,118, failure ,56618,1034,411,0,483.3430000001099,0.2534685874959771,0.7666671752929688,383.33331298828125,1029.3000259399414,423.33331298828125,1083.3500137329102,8,14,Have drones fly shorter distances,1,118,64118,1034,411,56618,461,450,57835,574.33,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,120," 10,000 ",57835,461,450,1,416.67500000004657,0.9708076684875906,0.6666671752929687,423.33331298828125,460.92261178152904,463.33331298828125,524.8666763305664,9,1,Have drones fly shorter distances,1,120,64118,461,450,57835,525,450,58868,64.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,121," hours,” ",58868,525,450,0,1033.3539999998175,0.9686045197994289,0.5416671752929687,423.33331298828125,524.8666763305664,463.33331298828125,585.9166946411133,9,2,Have drones fly shorter distances,1,121,64118,525,450,58868,586,445,59385,61.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,122, Singh ,59385,586,445,0,533.344000000041,0.9222982106559593,0.5416671752929687,423.33331298828125,585.9166946411133,463.33331298828125,636.9666748046875,9,3,Have drones fly shorter distances,1,122,64118,586,445,59385,999,408,61451,414.65,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,117, one ,61451,999,408,0,166.67000000015832,0.5349495741907622,0.06666717529296876,383.33331298828125,994.2500076293945,423.33331298828125,1029.3000259399414,8,13,Have drones fly shorter distances,1,117,64118,999,408,61451,989,343,62385,65.76,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,87, airplane ,62385,989,343,1,733.3479999999981,0.9379975003569893,0.14166717529296874,303.33331298828125,974.1999893188477,343.33331298828125,1043.2833404541016,6,15,Have drones fly shorter distances,1,87,64118,989,343,62385,1044,309,62601,64.66,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,88, to ,62601,1044,309,0,216.6710000000894,0.2855948218229275,0.19166717529296876,303.33331298828125,1043.2833404541016,343.33331298828125,1063.3000183105469,6,16,Have drones fly shorter distances,1,88,64118,1044,309,62601,525,353,63268,520.86,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,90, allowed ,63268,525,353,1,433.341999999946,0.859139804437572,0.7416671752929688,343.33331298828125,460.92261178152904,383.33331298828125,530.849983215332,7,1,Have drones fly shorter distances,1,90,64118,525,353,63268,743,371,64051,218.74,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,98, serious ,64051,743,371,0,166.6699999999255,0.956383692913241,0.6916671752929687,343.33331298828125,742.7000198364258,383.33331298828125,805.7500076293945,7,9,Have drones fly shorter distances,1,98,64118,743,371,64051,863,371,64351,120.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,100, every ,64351,863,371,0,183.33700000005774,0.9626108719685011,0.6166671752929688,343.33331298828125,859.7999954223633,383.33331298828125,908.8333129882812,7,11,Have drones fly shorter distances,1,100,64118,863,371,64351,1003,368,65101,140.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,103, hours. ,65101,1003,368,0,450.00900000007823,0.09234032498026822,0.6166671752929688,343.33331298828125,999.9166641235352,383.33331298828125,1054.9666748046875,7,14,Have drones fly shorter distances,1,103,64118,1003,368,65101,998,368,65301,5.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,102, million ,65301,998,368,1,216.6710000000894,0.09131510194700618,0.6666671752929687,343.33331298828125,943.8833084106445,383.33331298828125,999.9166641235352,7,13,Have drones fly shorter distances,1,102,64118,998,368,65301,942,371,65535,56.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,101, one ,65535,942,371,1,233.33799999998882,0.004755692824210673,0.7916671752929687,343.33331298828125,908.8333129882812,383.33331298828125,943.8833084106445,7,12,Have drones fly shorter distances,1,101,64118,942,371,65535,907,375,65885,35.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,4,9,10,100, every ,65885,907,375,1,333.339999999851,0.004078952589080731,0.9166671752929687,343.33331298828125,859.7999954223633,383.33331298828125,908.8333129882812,7,11,Have drones fly shorter distances,1,100,64118,907,375,65885,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,1, Part ,3150,469,125,0,1050.0209999999497,0.8591713601354536,0.4416667938232422,103.33332824707031,461.6152699788411,143.3333282470703,502.79998779296875,1,1,To show how many precautions people take when dealing with aircraft,1,1,36650,469,125,3150,505,121,3350,36.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,2, of ,3350,505,121,0,200.00399999995716,0.709409580031285,0.3666667938232422,103.33332824707031,502.79998779296875,143.3333282470703,522.816650390625,1,2,To show how many precautions people take when dealing with aircraft,1,2,36650,505,121,3350,553,115,3983,48.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,4, reason ,3983,553,115,0,550.0109999999404,0.9847392246470876,0.5916667938232422,103.33332824707031,552.849983215332,143.3333282470703,612.9166641235352,1,4,To show how many precautions people take when dealing with aircraft,1,4,36650,553,115,3983,640,133,4350,88.84,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,6, this ,4350,640,133,0,266.67199999978766,0.9712262799360378,0.7916667938232422,103.33332824707031,638.933349609375,143.3333282470703,671.9500122070312,1,6,To show how many precautions people take when dealing with aircraft,1,6,36650,640,133,4350,673,135,4533,33.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,7, is ,4533,673,135,0,200.00400000019,0.9472215440538194,0.7666667938232422,103.33332824707031,671.9500122070312,143.3333282470703,689.9500122070312,1,7,To show how many precautions people take when dealing with aircraft,1,7,36650,673,135,4533,690,134,5950,17.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,8, simply ,5950,690,134,0,1383.3609999998007,0.9113357602119033,0.6916667938232421,103.33332824707031,689.9500122070312,143.3333282470703,745.9666748046875,1,8,To show how many precautions people take when dealing with aircraft,1,8,36650,690,134,5950,747,133,6133,57.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,9, that ,6133,747,133,0,200.00400000019,0.9143670502488191,0.9666667938232422,103.33332824707031,745.9666748046875,143.3333282470703,781.0000076293945,1,9,To show how many precautions people take when dealing with aircraft,1,9,36650,747,133,6133,779,143,6566,33.53,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,9, that ,6566,779,143,0,400.0079999999143,0.9714555382327403,0.9916667938232422,103.33332824707031,745.9666748046875,143.3333282470703,781.0000076293945,1,9,To show how many precautions people take when dealing with aircraft,1,9,36650,779,143,6566,783,134,6850,9.85,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,10, air ,6850,783,134,0,183.33700000005774,0.8394404606550263,0.4916667938232422,103.33332824707031,781.0000076293945,143.3333282470703,806.0166625976562,1,10,To show how many precautions people take when dealing with aircraft,1,10,36650,783,134,6850,874,121,8100,91.92,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,13, dangerous ,8100,874,121,0,1083.3549999999814,0.9981504895031009,0.5416667938232422,103.33332824707031,873.0499877929688,143.3333282470703,963.1666717529297,1,13,To show how many precautions people take when dealing with aircraft,1,13,36650,874,121,8100,991,126,8700,117.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,5,10,11,15, standards ,8700,991,126,0,466.67599999997765,0.9730429231922976,0.5916667938232422,103.33332824707031,987.183349609375,143.3333282470703,1071.2666397094727,1,15,To show how many precautions people take when dealing with aircraft,1,15,36650,991,126,8700,1073,127,8883,82.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
