participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,26,4,31,32,10," location,” ",2857,413597,902,115,110.06666564941406,848.816650390625,130.06666564941406,926.8833160400391,1,10,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,11, said ,2907,413647,956,129,110.06666564941406,926.88330078125,130.06666564941406,964.9166412353516,1,11,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,12, Martin ,2959,413698,993,136,110.06666564941406,964.9166870117188,130.06666564941406,1014.9500122070312,1,12,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,12, Martin ,3009,413748,994,136,110.06666564941406,964.9166870117188,130.06666564941406,1014.9500122070312,1,12,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,12, Martin ,3060,413800,982,134,110.06666564941406,964.9166870117188,130.06666564941406,1014.9500122070312,1,12,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,11, said ,3110,413850,940,130,110.06666564941406,926.88330078125,130.06666564941406,964.9166412353516,1,11,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,10," location,” ",3161,413899,870,126,110.06666564941406,848.816650390625,130.06666564941406,926.8833160400391,1,10,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,17," London, ",3211,413950,715,141,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,14, Austrian ,3261,414000,506,166,150.06666564941406,497.48333740234375,170.06666564941406,568.5333404541016,2,2,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,3312,414050,400,175,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,3362,414101,358,173,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,3413,414152,345,171,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,3463,414202,345,171,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,3514,414254,345,171,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,3564,414303,366,170,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,13," Eichtinger, ",3615,414354,476,169,150.06666564941406,408.41668701171875,170.06666564941406,497.4833526611328,2,1,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,15, ambassador ,3665,414404,594,168,150.06666564941406,568.5333251953125,170.06666564941406,672.6333160400391,2,3,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,17," London, ",3719,414458,716,166,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,18, who ,3770,414508,771,168,150.06666564941406,762.75,170.06666564941406,800.7833404541016,2,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,18, who ,3819,414559,771,168,150.06666564941406,762.75,170.06666564941406,800.7833404541016,2,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,18, who ,3870,414609,771,168,150.06666564941406,762.75,170.06666564941406,800.7833404541016,2,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,18, who ,3921,414660,771,168,150.06666564941406,762.75,170.06666564941406,800.7833404541016,2,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,18, who ,3971,414710,771,168,150.06666564941406,762.75,170.06666564941406,800.7833404541016,2,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,18, who ,4021,414760,771,168,150.06666564941406,762.75,170.06666564941406,800.7833404541016,2,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,21, Vienna ,4073,414812,888,174,150.06666564941406,861.8333129882812,170.06666564941406,922.5833129882812,2,9,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,39, wanting ,4123,414862,984,187,190.06666564941406,931.88330078125,210.06666564941406,998.9499664306641,3,14,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,40, to ,4173,414913,1018,190,190.06666564941406,998.9500122070312,210.06666564941406,1018.9666748046875,3,15,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,41, do ,4223,414963,1025,190,190.06666564941406,1018.9666748046875,210.06666564941406,1039.000015258789,3,16,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,41, do ,4274,415013,1026,190,190.06666564941406,1018.9666748046875,210.06666564941406,1039.000015258789,3,16,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,39, wanting ,4326,415064,987,188,190.06666564941406,931.88330078125,210.06666564941406,998.9499664306641,3,14,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,36, hub ,4376,415115,795,186,190.06666564941406,778.7333374023438,210.06666564941406,813.7833404541016,3,11,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,31, helped ,4426,415165,629,185,190.06666564941406,576.8499755859375,210.06666564941406,635.9333038330078,3,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,30, Wall ,4476,415215,566,188,190.06666564941406,537.5166625976562,210.06666564941406,576.8500061035156,3,5,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,30, Wall ,4526,415266,543,190,190.06666564941406,537.5166625976562,210.06666564941406,576.8500061035156,3,5,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,30, Wall ,4577,415316,538,192,190.06666564941406,537.5166625976562,210.06666564941406,576.8500061035156,3,5,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,30, Wall ,4628,415366,538,194,190.06666564941406,537.5166625976562,210.06666564941406,576.8500061035156,3,5,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,31, helped ,4679,415418,618,194,190.06666564941406,576.8499755859375,210.06666564941406,635.9333038330078,3,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,20, in ,4728,415467,845,175,150.06666564941406,842.816650390625,170.06666564941406,861.8333129882812,2,8,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,22, for ,4778,415517,944,174,150.06666564941406,922.5833129882812,170.06666564941406,948.5999908447266,2,10,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,41, do ,4829,415568,1034,187,190.06666564941406,1018.9666748046875,210.06666564941406,1039.000015258789,3,16,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,4880,415618,1071,195,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,4930,415669,1075,197,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,40, to ,4980,415720,1005,198,190.06666564941406,998.9500122070312,210.06666564941406,1018.9666748046875,3,15,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,36, hub ,5030,415769,796,207,190.06666564941406,778.7333374023438,210.06666564941406,813.7833404541016,3,11,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,45, Europe.” ,5082,415820,585,224,230.06666564941406,566.5499877929688,250.06666564941406,640.6166534423828,4,4,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,43, in ,5131,415871,498,243,230.06666564941406,484.48333740234375,250.06666564941406,503.5,4,2,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,43, in ,5183,415921,490,247,230.06666564941406,484.48333740234375,250.06666564941406,503.5,4,2,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,44, Central ,5236,415975,530,250,230.06666564941406,503.5,250.06666564941406,566.5500030517578,4,3,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,46, According ,5285,416025,705,250,230.06666564941406,640.61669921875,250.06666564941406,725.6833648681641,4,5,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,51, Austria ,5335,416074,936,248,230.06666564941406,878.4666748046875,250.06666564941406,939.5000152587891,4,10,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,53, one ,5387,416125,1000,257,230.06666564941406,973.5333251953125,250.06666564941406,1008.5833129882812,4,12,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,53, one ,5437,416176,1001,258,230.06666564941406,973.5333251953125,250.06666564941406,1008.5833129882812,4,12,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,53, one ,5487,416226,998,258,230.06666564941406,973.5333251953125,250.06666564941406,1008.5833129882812,4,12,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,50," Bank, ",5538,416277,878,256,230.06666564941406,827.433349609375,250.06666564941406,878.4666748046875,4,9,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,60, (gross ,5588,416327,652,284,270.066650390625,600.5499877929688,290.066650390625,655.5833129882812,5,5,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,72, and ,5639,416377,539,308,310.066650390625,527.5333251953125,330.066650390625,562.5833129882812,6,4,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,70, the ,5689,416428,494,314,310.066650390625,467.5,330.066650390625,497.53334045410156,6,2,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,70, the ,5739,416478,481,316,310.066650390625,467.5,330.066650390625,497.53334045410156,6,2,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,70, the ,5790,416529,479,316,310.066650390625,467.5,330.066650390625,497.53334045410156,6,2,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,71, US ,5840,416580,498,316,310.066650390625,497.5333251953125,330.066650390625,527.5333251953125,6,3,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,75, Germany ,5891,416630,689,304,310.066650390625,637.683349609375,330.066650390625,716.7333526611328,6,7,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,78, although ,5942,416681,854,307,310.066650390625,812.816650390625,330.066650390625,886.9166564941406,6,10,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,79, below ,5992,416731,919,322,310.066650390625,886.9166870117188,330.066650390625,938.9666748046875,6,11,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,79, below ,6043,416782,934,326,310.066650390625,886.9166870117188,330.066650390625,938.9666748046875,6,11,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,79, below ,6093,416833,935,327,310.066650390625,886.9166870117188,330.066650390625,938.9666748046875,6,11,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,78, although ,6144,416883,840,319,310.066650390625,812.816650390625,330.066650390625,886.9166564941406,6,10,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,75, Germany ,6195,416934,683,330,310.066650390625,637.683349609375,330.066650390625,716.7333526611328,6,7,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,83, says ,6245,416984,587,349,350.066650390625,572.5166625976562,370.066650390625,614.5333404541016,7,3,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,82, Mercer ,6295,417034,555,359,350.066650390625,511.48333740234375,370.066650390625,572.5166625976562,7,2,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,82, Mercer ,6345,417085,554,362,350.066650390625,511.48333740234375,370.066650390625,572.5166625976562,7,2,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,83, says ,6396,417135,581,374,350.066650390625,572.5166625976562,370.066650390625,614.5333404541016,7,3,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,99, their ,6446,417185,702,389,390.066650390625,686.3499755859375,410.066650390625,726.38330078125,8,8,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,103, more ,6497,417235,825,385,390.066650390625,802.4000244140625,410.066650390625,848.4333648681641,8,12,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,104, fun. ,6557,417296,862,383,390.066650390625,848.433349609375,410.066650390625,883.4666748046875,8,13,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,103, more ,6607,417346,839,390,390.066650390625,802.4000244140625,410.066650390625,848.4333648681641,8,12,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,114, German-speaking ,6657,417396,689,422,430.066650390625,681.38330078125,450.066650390625,829.5166320800781,9,7,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,111, than ,6708,417447,585,454,430.066650390625,561.25,450.066650390625,601.3000030517578,9,4,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,111, than ,6759,417498,578,458,430.066650390625,561.25,450.066650390625,601.3000030517578,9,4,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,124, and ,6810,417549,603,469,470.066650390625,569.566650390625,490.066650390625,604.6166534423828,10,4,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,126," city,” ",6860,417599,650,498,470.066650390625,649.63330078125,490.066650390625,691.2999725341797,10,6,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,6909,417648,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,6960,417699,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,7011,417750,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,7061,417801,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,7112,417851,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,7162,417901,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,7213,417952,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,7263,418002,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,7314,418053,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,-1,999,7365,418104,664,516,,,,,,,New York,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
