participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,12,4,27,28,45, ammonia ,3155,384266,608,253,230.06666564941406,533.5333251953125,250.06666564941406,612.5999908447266,4,4,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,57, already ,3206,384317,455,285,270.066650390625,408.41668701171875,290.066650390625,472.4833526611328,5,1,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,57, already ,3256,384367,469,298,270.066650390625,408.41668701171875,290.066650390625,472.4833526611328,5,1,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,87, FoodServiceWarehouse.com ,3307,384418,738,370,350.066650390625,702.63330078125,370.066650390625,939.1499633789062,7,6,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,100, instead ,3357,384468,858,395,390.066650390625,851.8499755859375,410.066650390625,914.9166412353516,8,11,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,99, locusts ,3408,384519,850,397,390.066650390625,790.816650390625,410.066650390625,851.8499908447266,8,10,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,111, 95%. ,3458,384569,735,451,430.066650390625,696.7000122070312,450.066650390625,737.7333526611328,9,7,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3508,384620,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3559,384670,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3609,384720,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3659,384770,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3710,384822,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3760,384871,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3811,384921,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3861,384971,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3911,385022,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,3961,385073,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,4012,385123,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,-1,999,4062,385173,713,474,,,,,,,It would reduce the destruction of green forests by 95%,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
