participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,17,4,9,10,20, eight ,1912,205703,477,150,150.06666564941406,453.4666748046875,170.06666564941406,497.5166778564453,2,3,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,18, up ,1961,205754,411,157,150.06666564941406,408.41668701171875,170.06666564941406,433.45001220703125,2,1,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,2012,205804,394,161,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,2063,205855,395,160,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,19, to ,2114,205906,443,154,150.06666564941406,433.45001220703125,170.06666564941406,453.4666748046875,2,2,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,22, This ,2164,205956,579,157,150.06666564941406,552.566650390625,170.06666564941406,591.5833129882812,2,5,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,24, mean ,2214,206006,652,162,150.06666564941406,621.5833129882812,170.06666564941406,671.6333160400391,2,7,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,26, there ,2264,206057,747,166,150.06666564941406,706.6666870117188,170.06666564941406,752.7166748046875,2,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,29, solar ,2314,206106,830,165,150.06666564941406,825.7999877929688,170.06666564941406,869.8333129882812,2,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,30, energy ,2366,206158,881,154,150.06666564941406,869.8333129882812,170.06666564941406,929.8999786376953,2,13,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,30, energy ,2416,206208,914,148,150.06666564941406,869.8333129882812,170.06666564941406,929.8999786376953,2,13,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,31, available ,2466,206259,943,146,150.06666564941406,929.9000244140625,170.06666564941406,1005.9833679199219,2,14,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,31, available ,2516,206309,960,150,150.06666564941406,929.9000244140625,170.06666564941406,1005.9833679199219,2,14,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,31, available ,2567,206359,972,154,150.06666564941406,929.9000244140625,170.06666564941406,1005.9833679199219,2,14,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,31, available ,2618,206410,972,155,150.06666564941406,929.9000244140625,170.06666564941406,1005.9833679199219,2,14,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,29, solar ,2668,206460,846,166,150.06666564941406,825.7999877929688,170.06666564941406,869.8333129882812,2,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,35, Sahara ,2722,206514,454,193,190.06666564941406,438.45001220703125,210.06666564941406,501.5166778564453,3,2,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,2772,206564,369,197,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,2823,206616,340,202,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,2874,206666,345,202,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,34, the ,2925,206717,411,201,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,35, Sahara ,2975,206767,486,212,190.06666564941406,438.45001220703125,210.06666564941406,501.5166778564453,3,2,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,3025,206817,556,222,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,3076,206868,556,222,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,3127,206919,556,222,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,3177,206969,556,222,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,3227,207019,556,222,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,3277,207069,556,222,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,38, rest ,3328,207120,585,217,190.06666564941406,566.5999755859375,210.06666564941406,601.6166381835938,3,5,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,42, “We ,3379,207171,718,198,190.06666564941406,711.7333374023438,210.06666564941406,749.4166717529297,3,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,43, are ,3429,207220,780,201,190.06666564941406,749.4166870117188,210.06666564941406,780.4500122070312,3,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,44, already ,3479,207271,819,205,190.06666564941406,780.4500122070312,210.06666564941406,844.5166778564453,3,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,58," Mauritania,” ",3529,207321,883,226,230.06666564941406,797.7833251953125,250.06666564941406,897.8666534423828,4,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,60, Ahmed ,3580,207371,950,245,230.06666564941406,939.88330078125,250.06666564941406,1001.9333038330078,4,13,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,61," Baroudi, ",3630,207422,1006,246,230.06666564941406,1001.933349609375,250.06666564941406,1069.000015258789,4,14,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,61," Baroudi, ",3680,207472,1014,243,230.06666564941406,1001.933349609375,250.06666564941406,1069.000015258789,4,14,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,60, Ahmed ,3731,207523,990,231,230.06666564941406,939.88330078125,250.06666564941406,1001.9333038330078,4,13,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,58," Mauritania,” ",3781,207573,869,226,230.06666564941406,797.7833251953125,250.06666564941406,897.8666534423828,4,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,56, Morocco ,3831,207623,693,234,230.06666564941406,688.683349609375,250.06666564941406,762.7333526611328,4,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,53, the ,3881,207673,595,234,230.06666564941406,589.5833129882812,250.06666564941406,619.6166534423828,4,6,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,3932,207724,550,229,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,3983,207775,517,233,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,50, take ,4033,207826,508,236,230.06666564941406,470.4666748046875,250.06666564941406,509.50001525878906,4,3,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,50, take ,4083,207876,509,238,230.06666564941406,470.4666748046875,250.06666564941406,509.50001525878906,4,3,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,51, energy ,4134,207926,537,242,230.06666564941406,509.5,250.06666564941406,569.5666656494141,4,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,54, south ,4186,207978,656,238,230.06666564941406,619.61669921875,250.06666564941406,668.6667022705078,4,7,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,58," Mauritania,” ",4238,208029,825,227,230.06666564941406,797.7833251953125,250.06666564941406,897.8666534423828,4,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,60, Ahmed ,4288,208080,992,231,230.06666564941406,939.88330078125,250.06666564941406,1001.9333038330078,4,13,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,4338,208130,1071,240,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,4389,208181,1101,245,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,4440,208231,1103,246,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,61," Baroudi, ",4490,208282,1050,251,230.06666564941406,1001.933349609375,250.06666564941406,1069.000015258789,4,14,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,57, and ,4541,208333,778,252,230.06666564941406,762.7333374023438,250.06666564941406,797.7833404541016,4,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,52, to ,4591,208383,570,253,230.06666564941406,569.566650390625,250.06666564941406,589.5833129882812,4,5,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,49, to ,4641,208433,464,254,230.06666564941406,450.45001220703125,250.06666564941406,470.4666748046875,4,2,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,62, manager ,4692,208484,410,262,270.066650390625,408.41668701171875,290.066650390625,484.50001525878906,5,1,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,4742,208534,394,264,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,4793,208584,370,278,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,4843,208635,363,282,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,4893,208686,370,285,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,62, manager ,4944,208736,458,294,270.066650390625,408.41668701171875,290.066650390625,484.50001525878906,5,1,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,64, the ,4994,208786,526,291,270.066650390625,504.51666259765625,290.066650390625,534.5500030517578,5,3,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,65, national ,5045,208837,590,290,270.066650390625,534.5499877929688,290.066650390625,602.6333160400391,5,4,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,66, renewable ,5095,208887,634,290,270.066650390625,602.63330078125,290.066650390625,690.7333068847656,5,5,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,66, renewable ,5145,208938,671,291,270.066650390625,602.63330078125,290.066650390625,690.7333068847656,5,5,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,67, energy ,5195,208988,722,289,270.066650390625,690.7333374023438,290.066650390625,750.8000030517578,5,6,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,68, investment ,5245,209037,817,288,270.066650390625,750.7999877929688,290.066650390625,842.8666534423828,5,7,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,70, But ,5296,209089,954,292,270.066650390625,924.5999755859375,290.066650390625,956.6166381835938,5,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,72, says ,5347,209138,1010,292,270.066650390625,981.6500244140625,290.066650390625,1023.6667022705078,5,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,73, the ,5397,209189,1025,291,270.066650390625,1023.6666870117188,290.066650390625,1048.7000122070312,5,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,73, the ,5447,209240,1024,292,270.066650390625,1023.6666870117188,290.066650390625,1048.7000122070312,5,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,70, But ,5497,209290,954,298,270.066650390625,924.5999755859375,290.066650390625,956.6166381835938,5,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,83, the ,5547,209340,734,301,310.066650390625,712.6666870117188,330.066650390625,742.7000122070312,6,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,76, go ,5598,209390,518,314,310.066650390625,497.4666748046875,330.066650390625,522.5000152587891,6,3,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,74, project ,5648,209441,426,321,310.066650390625,408.41668701171875,330.066650390625,467.4666748046875,6,1,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,5698,209491,386,331,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,-1,999,5749,209541,382,333,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,74, project ,5799,209591,452,338,310.066650390625,408.41668701171875,330.066650390625,467.4666748046875,6,1,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,94, and ,5850,209643,677,341,350.066650390625,645.2833251953125,370.066650390625,680.3333129882812,7,5,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,4,9,10,86, Exporting ,5904,209696,895,340,310.066650390625,846.7666625976562,330.066650390625,927.8333282470703,6,13,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
