participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,26,3,30,31,5, badly ,1463,402811,674,109,110.06666564941406,627.5333251953125,130.06666564941406,675.5833129882812,1,5,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,8," study, ",1513,402861,744,115,110.06666564941406,724.63330078125,130.06666564941406,776.3332977294922,1,8,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,9, mostly ,1563,402912,811,122,110.06666564941406,776.3333129882812,130.06666564941406,833.3499908447266,1,9,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,10, because ,1613,402962,871,117,110.06666564941406,833.3499755859375,130.06666564941406,906.4333038330078,1,10,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,12, issues ,1664,403012,937,121,110.06666564941406,926.4500122070312,130.06666564941406,982.4833526611328,1,12,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,12, issues ,1715,403063,946,121,110.06666564941406,926.4500122070312,130.06666564941406,982.4833526611328,1,12,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,12, issues ,1766,403113,970,122,110.06666564941406,926.4500122070312,130.06666564941406,982.4833526611328,1,12,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,12, issues ,1816,403164,977,124,110.06666564941406,926.4500122070312,130.06666564941406,982.4833526611328,1,12,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,12, issues ,1866,403214,956,130,110.06666564941406,926.4500122070312,130.06666564941406,982.4833526611328,1,12,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,20, ranking ,1921,403269,762,147,150.06666564941406,723.7000122070312,170.06666564941406,787.7666778564453,2,7,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,17, crime. ,1971,403320,585,151,150.06666564941406,570.5833129882812,170.06666564941406,624.5999908447266,2,4,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,14, personal ,2022,403370,469,154,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,14, personal ,2072,403420,446,155,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,14, personal ,2122,403470,447,155,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,14, personal ,2172,403521,451,155,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,14, personal ,2223,403571,454,154,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,14, personal ,2273,403621,458,154,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,16, and ,2323,403671,556,157,150.06666564941406,535.5333251953125,170.06666564941406,570.5833129882812,2,3,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,22, in ,2377,403725,822,168,150.06666564941406,819.7666625976562,170.06666564941406,838.7833404541016,2,9,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,24, US ,2428,403776,882,169,150.06666564941406,868.816650390625,170.06666564941406,898.816650390625,2,11,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,25, is ,2478,403826,913,171,150.06666564941406,898.816650390625,170.06666564941406,916.816650390625,2,12,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,26, San ,2528,403877,944,177,150.06666564941406,916.816650390625,170.06666564941406,953.8499908447266,2,13,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,27," Francisco, ",2579,403927,986,180,150.06666564941406,953.8499755859375,170.06666564941406,1041.8999633789062,2,14,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,27," Francisco, ",2629,403978,1000,180,150.06666564941406,953.8499755859375,170.06666564941406,1041.8999633789062,2,14,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,27," Francisco, ",2680,404028,1000,180,150.06666564941406,953.8499755859375,170.06666564941406,1041.8999633789062,2,14,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,26, San ,2731,404079,939,176,150.06666564941406,916.816650390625,170.06666564941406,953.8499908447266,2,13,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,35, led ,2781,404129,732,182,190.06666564941406,710.683349609375,210.06666564941406,739.7166748046875,3,7,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,33, Canadian ,2831,404180,586,195,190.06666564941406,577.566650390625,210.06666564941406,659.6666564941406,3,5,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,32, 34th. ,2882,404230,534,203,190.06666564941406,532.5166625976562,210.06666564941406,577.5666656494141,3,4,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,30, Boston ,2933,404281,487,210,190.06666564941406,453.4666748046875,210.06666564941406,514.5166778564453,3,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,30, Boston ,2983,404332,484,210,190.06666564941406,453.4666748046875,210.06666564941406,514.5166778564453,3,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,30, Boston ,3034,404382,484,210,190.06666564941406,453.4666748046875,210.06666564941406,514.5166778564453,3,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,30, Boston ,3084,404433,475,214,190.06666564941406,453.4666748046875,210.06666564941406,514.5166778564453,3,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,30, Boston ,3135,404483,466,214,190.06666564941406,453.4666748046875,210.06666564941406,514.5166778564453,3,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,30, Boston ,3186,404533,468,211,190.06666564941406,453.4666748046875,210.06666564941406,514.5166778564453,3,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,32, 34th. ,3235,404584,546,201,190.06666564941406,532.5166625976562,210.06666564941406,577.5666656494141,3,4,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,51, how ,3286,404634,739,223,230.06666564941406,727.0166625976562,250.06666564941406,765.0500030517578,4,9,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,53, Vienna ,3336,404685,807,236,230.06666564941406,804.0833129882812,250.06666564941406,864.8333129882812,4,11,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,54, is ,3387,404735,866,239,230.06666564941406,864.8333129882812,250.06666564941406,882.8333129882812,4,12,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,55, until ,3437,404785,913,238,230.06666564941406,882.8333129882812,250.06666564941406,920.8666534423828,4,13,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,56, you ,3488,404835,934,235,230.06666564941406,920.86669921875,250.06666564941406,954.9000244140625,4,14,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,57, go ,3538,404886,974,235,230.06666564941406,954.9000244140625,250.06666564941406,979.9333648681641,4,15,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,58," abroad,” ",3588,404936,995,233,230.06666564941406,979.933349609375,250.06666564941406,1047.0166778564453,4,16,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,58," abroad,” ",3638,404987,994,232,230.06666564941406,979.933349609375,250.06666564941406,1047.0166778564453,4,16,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,39, much ,3689,405036,886,208,190.06666564941406,882.5166625976562,210.06666564941406,931.5500030517578,3,11,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,37," Vancouver, ",3739,405087,798,191,190.06666564941406,763.7333374023438,210.06666564941406,857.4833374023438,3,9,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,35, led ,3790,405137,731,190,190.06666564941406,710.683349609375,210.06666564941406,739.7166748046875,3,7,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,34," cities, ",3840,405188,702,197,190.06666564941406,659.6666870117188,210.06666564941406,710.683349609375,3,6,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,48, “You ,3892,405241,589,255,230.06666564941406,583.5333251953125,250.06666564941406,624.9166564941406,4,6,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,60, Hartlauer. ,3943,405291,510,279,270.066650390625,446.45001220703125,290.066650390625,529.5166778564453,5,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,60, Hartlauer. ,3994,405341,470,287,270.066650390625,446.45001220703125,290.066650390625,529.5166778564453,5,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,60, Hartlauer. ,4044,405391,469,287,270.066650390625,446.45001220703125,290.066650390625,529.5166778564453,5,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,60, Hartlauer. ,4094,405443,511,286,270.066650390625,446.45001220703125,290.066650390625,529.5166778564453,5,2,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,64, terrific ,4144,405492,668,269,270.066650390625,649.2833251953125,290.066650390625,703.2999877929688,5,6,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,51, how ,4195,405543,759,257,230.06666564941406,727.0166625976562,250.06666564941406,765.0500030517578,4,9,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,53, Vienna ,4245,405594,808,254,230.06666564941406,804.0833129882812,250.06666564941406,864.8333129882812,4,11,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,54, is ,4295,405643,866,254,230.06666564941406,864.8333129882812,250.06666564941406,882.8333129882812,4,12,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,69, underground ,4345,405694,920,266,270.066650390625,903.4666748046875,290.066650390625,1010.6166839599609,5,11,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,69, underground ,4397,405745,951,273,270.066650390625,903.4666748046875,290.066650390625,1010.6166839599609,5,11,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,69, underground ,4447,405795,966,274,270.066650390625,903.4666748046875,290.066650390625,1010.6166839599609,5,11,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,69, underground ,4498,405846,967,275,270.066650390625,903.4666748046875,290.066650390625,1010.6166839599609,5,11,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,67, with ,4548,405897,872,293,270.066650390625,836.4166870117188,290.066650390625,873.433349609375,5,9,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,65, public ,4598,405946,745,288,270.066650390625,703.2999877929688,290.066650390625,755.3499908447266,5,7,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,64, terrific ,4649,405997,694,291,270.066650390625,649.2833251953125,290.066650390625,703.2999877929688,5,6,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,78, costs ,4699,406047,679,301,310.066650390625,676.683349609375,330.066650390625,723.7000122070312,6,8,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,78, costs ,4749,406097,681,314,310.066650390625,676.683349609375,330.066650390625,723.7000122070312,6,8,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,79, €1 ,4811,406158,733,324,310.066650390625,723.7000122070312,330.066650390625,748.7333526611328,6,9,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,80, per ,4860,406209,749,330,310.066650390625,748.7333374023438,330.066650390625,779.7666625976562,6,10,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,4910,406258,751,346,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,4960,406309,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5011,406359,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5061,406409,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5112,406460,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5162,406511,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5213,406561,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5264,406611,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5315,406663,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5365,406713,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5416,406764,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,-1,999,5466,406815,751,352,,,,,,,The stations are clean and orderly,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
