participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,24,7,23,24,25, keep ,2287,342973,823,147,150.06666564941406,809.816650390625,170.06666564941406,853.8666534423828,2,10,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,25, keep ,2338,343024,823,147,150.06666564941406,809.816650390625,170.06666564941406,853.8666534423828,2,10,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,25, keep ,2388,343074,823,147,150.06666564941406,809.816650390625,170.06666564941406,853.8666534423828,2,10,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,25, keep ,2439,343125,823,147,150.06666564941406,809.816650390625,170.06666564941406,853.8666534423828,2,10,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,13," Kakali, ",2492,343179,952,111,110.06666564941406,920.86669921875,130.06666564941406,979.9000244140625,1,13,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,15, has ,2543,343228,1018,112,110.06666564941406,1017.933349609375,130.06666564941406,1046.9666748046875,1,15,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,-1,999,2593,343279,1060,120,,,,,,,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,-1,999,2643,343329,1080,129,,,,,,,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,29, place ,2693,343380,1014,144,150.06666564941406,970.9500122070312,170.06666564941406,1019.0000152587891,2,14,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,22, island ,2744,343430,750,170,150.06666564941406,698.7000122070312,170.06666564941406,750.7500152587891,2,7,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,32, Because ,2795,343481,532,191,190.06666564941406,479.45001220703125,210.06666564941406,554.5166778564453,3,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,2845,343531,469,199,190.06666564941406,408.41668701171875,210.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,2895,343582,459,202,190.06666564941406,408.41668701171875,210.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,2946,343632,459,202,190.06666564941406,408.41668701171875,210.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,32, Because ,2997,343682,502,185,190.06666564941406,479.45001220703125,210.06666564941406,554.5166778564453,3,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,21, the ,3047,343733,682,147,150.06666564941406,668.6666870117188,170.06666564941406,698.7000122070312,2,6,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,9, will ,3098,343783,755,138,110.06666564941406,729.75,130.06666564941406,759.75,1,9,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,10," leave, ",3148,343833,804,139,110.06666564941406,759.75,130.06666564941406,812.8000030517578,1,10,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,26, it ,3198,343884,858,152,150.06666564941406,853.86669921875,170.06666564941406,867.86669921875,2,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,27, an ,3249,343934,872,158,150.06666564941406,867.86669921875,170.06666564941406,892.9000244140625,2,12,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,28, attractive ,3300,343985,896,168,150.06666564941406,892.9000244140625,170.06666564941406,970.9500274658203,2,13,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,28, attractive ,3350,344036,914,178,150.06666564941406,892.9000244140625,170.06666564941406,970.9500274658203,2,13,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,41, Efstratios ,3400,344086,906,186,190.06666564941406,858.7333374023438,210.06666564941406,938.7666625976562,3,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,40, Agios ,3450,344137,820,201,190.06666564941406,808.7000122070312,210.06666564941406,858.7333526611328,3,10,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,36, of ,3502,344188,635,197,190.06666564941406,621.566650390625,210.06666564941406,641.5833129882812,3,6,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,32, Because ,3552,344237,547,201,190.06666564941406,479.45001220703125,210.06666564941406,554.5166778564453,3,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,3601,344288,473,204,190.06666564941406,408.41668701171875,210.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,3653,344338,450,203,190.06666564941406,408.41668701171875,210.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,3703,344390,448,203,190.06666564941406,408.41668701171875,210.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31, families. ,3753,344439,454,203,190.06666564941406,408.41668701171875,210.06666564941406,479.45001220703125,3,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,32, Because ,3803,344490,530,198,190.06666564941406,479.45001220703125,210.06666564941406,554.5166778564453,3,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,36, of ,3858,344544,624,186,190.06666564941406,621.566650390625,210.06666564941406,641.5833129882812,3,6,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,38, smallest ,3908,344594,706,185,190.06666564941406,671.61669921875,210.06666564941406,742.6500244140625,3,8,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,39," islands, ",3958,344644,798,191,190.06666564941406,742.6500244140625,210.06666564941406,808.7000274658203,3,9,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,41, Efstratios ,4008,344695,870,198,190.06666564941406,858.7333374023438,210.06666564941406,938.7666625976562,3,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,41, Efstratios ,4059,344746,906,203,190.06666564941406,858.7333374023438,210.06666564941406,938.7666625976562,3,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,41, Efstratios ,4110,344796,921,205,190.06666564941406,858.7333374023438,210.06666564941406,938.7666625976562,3,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,41, Efstratios ,4161,344847,932,207,190.06666564941406,858.7333374023438,210.06666564941406,938.7666625976562,3,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,41, Efstratios ,4211,344897,934,208,190.06666564941406,858.7333374023438,210.06666564941406,938.7666625976562,3,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,43, until ,4261,344947,991,210,190.06666564941406,972.7999877929688,210.06666564941406,1010.8333129882812,3,13,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,44, 2017 ,4312,344999,1014,210,190.06666564941406,1010.8333129882812,210.06666564941406,1050.8999786376953,3,14,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,43, until ,4363,345048,1002,211,190.06666564941406,972.7999877929688,210.06666564941406,1010.8333129882812,3,13,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,55, things ,4417,345102,901,225,230.06666564941406,860.816650390625,250.06666564941406,913.8666534423828,4,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,39," islands, ",4466,345152,750,219,190.06666564941406,742.6500244140625,210.06666564941406,808.7000274658203,3,9,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,49, comes ,4516,345203,580,229,230.06666564941406,557.5499877929688,250.06666564941406,615.5833129882812,4,5,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,46, the ,4567,345254,475,238,230.06666564941406,464.48333740234375,250.06666564941406,494.51666259765625,4,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,45, before ,4618,345304,458,240,230.06666564941406,408.41668701171875,250.06666564941406,464.4833526611328,4,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,45, before ,4667,345354,458,241,230.06666564941406,408.41668701171875,250.06666564941406,464.4833526611328,4,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,46, the ,4719,345404,478,243,230.06666564941406,464.48333740234375,250.06666564941406,494.51666259765625,4,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,48, rise ,4769,345455,535,234,230.06666564941406,523.5333251953125,250.06666564941406,557.5499877929688,4,4,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,49, comes ,4819,345505,606,230,230.06666564941406,557.5499877929688,250.06666564941406,615.5833129882812,4,5,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,51, Kakali ,4869,345556,682,234,230.06666564941406,639.5999755859375,250.06666564941406,693.63330078125,4,7,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,53," that, ",4921,345606,766,242,230.06666564941406,747.7000122070312,250.06666564941406,787.7333526611328,4,9,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,54, because ,4974,345660,839,250,230.06666564941406,787.7333374023438,250.06666564941406,860.8166656494141,4,10,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,55, things ,5024,345711,866,254,230.06666564941406,860.816650390625,250.06666564941406,913.8666534423828,4,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,55, things ,5074,345761,897,251,230.06666564941406,860.816650390625,250.06666564941406,913.8666534423828,4,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,56, change ,5125,345811,922,252,230.06666564941406,913.86669921875,250.06666564941406,977.9500274658203,4,12,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,56, change ,5176,345862,943,254,230.06666564941406,913.86669921875,250.06666564941406,977.9500274658203,4,12,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,56, change ,5226,345912,962,256,230.06666564941406,913.86669921875,250.06666564941406,977.9500274658203,4,12,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,73, plans ,5277,345962,981,261,270.066650390625,950.8499755859375,290.066650390625,998.8999633789062,5,14,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,73, plans ,5327,346013,982,262,270.066650390625,950.8499755859375,290.066650390625,998.8999633789062,5,14,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,56, change ,5377,346064,922,259,230.06666564941406,913.86669921875,250.06666564941406,977.9500274658203,4,12,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,52, hopes ,5427,346115,739,258,230.06666564941406,693.63330078125,250.06666564941406,747.6999664306641,4,8,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,49, comes ,5479,346164,574,259,230.06666564941406,557.5499877929688,250.06666564941406,615.5833129882812,4,5,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,46, the ,5529,346215,491,257,230.06666564941406,464.48333740234375,250.06666564941406,494.51666259765625,4,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,60, Greek ,5579,346265,442,262,270.066650390625,408.41668701171875,290.066650390625,462.45001220703125,5,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,60, Greek ,5629,346316,413,279,270.066650390625,408.41668701171875,290.066650390625,462.45001220703125,5,1,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,-1,999,5680,346366,402,289,,,,,,,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,-1,999,5729,346416,402,290,,,,,,,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,-1,999,5780,346466,406,298,,,,,,,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,77, Athens ,5831,346516,459,305,310.066650390625,428.433349609375,330.066650390625,489.4833526611328,6,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,62, the ,5881,346567,530,292,270.066650390625,527.4833374023438,290.066650390625,557.5166625976562,5,3,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,63, island ,5931,346618,590,280,270.066650390625,557.5166625976562,290.066650390625,609.5666656494141,5,4,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,64, might ,5982,346668,631,276,270.066650390625,609.566650390625,290.066650390625,658.5999908447266,5,5,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,66, avoid ,6053,346739,716,278,270.066650390625,689.5999755859375,290.066650390625,737.6499633789062,5,7,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,67, the ,6104,346790,762,282,270.066650390625,737.6500244140625,290.066650390625,767.6833648681641,5,8,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,70," not, ",6156,346843,844,298,270.066650390625,816.7000122070312,290.066650390625,851.7333526611328,5,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,87, would ,6206,346892,915,302,310.066650390625,893.8333129882812,330.066650390625,945.8833160400391,6,12,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,88, cost. ,6257,346943,976,301,310.066650390625,945.88330078125,330.066650390625,988.8999633789062,6,13,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,89, “The ,6307,346993,1006,302,310.066650390625,988.9000244140625,330.066650390625,1030.933364868164,6,14,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,89, “The ,6357,347043,1008,302,310.066650390625,988.9000244140625,330.066650390625,1030.933364868164,6,14,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,73, plans ,6408,347094,970,298,270.066650390625,950.8499755859375,290.066650390625,998.8999633789062,5,14,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,70," not, ",6458,347144,827,279,270.066650390625,816.7000122070312,290.066650390625,851.7333526611328,5,11,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,64, might ,6509,347195,619,290,270.066650390625,609.566650390625,290.066650390625,658.5999908447266,5,5,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,61," politics, ",6559,347245,522,291,270.066650390625,462.45001220703125,290.066650390625,527.4833526611328,5,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,61," politics, ",6609,347295,493,285,270.066650390625,462.45001220703125,290.066650390625,527.4833526611328,5,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,61," politics, ",6660,347346,478,285,270.066650390625,462.45001220703125,290.066650390625,527.4833526611328,5,2,More hotels will be built in Agios Efstratios,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
