participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,13,5,5,6,23, stress-related ,1387,167467,794,158,150.06666564941406,724.7166748046875,170.06666564941406,838.8000183105469,2,10,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,24," illness, ",1438,167517,861,154,150.06666564941406,838.7999877929688,170.06666564941406,898.8333129882812,2,11,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,25, early ,1488,167568,927,148,150.06666564941406,898.8333129882812,170.06666564941406,942.8666534423828,2,12,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,25, early ,1538,167618,937,147,150.06666564941406,898.8333129882812,170.06666564941406,942.8666534423828,2,12,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,25, early ,1589,167668,936,147,150.06666564941406,898.8333129882812,170.06666564941406,942.8666534423828,2,12,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,24," illness, ",1639,167719,876,150,150.06666564941406,838.7999877929688,170.06666564941406,898.8333129882812,2,11,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,20, a ,1689,167769,660,174,150.06666564941406,656.6666870117188,170.06666564941406,671.683349609375,2,7,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,29, About ,1739,167819,519,202,190.06666564941406,474.4666748046875,210.06666564941406,526.5166778564453,3,2,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,29, About ,1791,167871,479,214,190.06666564941406,474.4666748046875,210.06666564941406,526.5166778564453,3,2,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,29, About ,1841,167921,478,218,190.06666564941406,474.4666748046875,210.06666564941406,526.5166778564453,3,2,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,45, hours ,1891,167972,562,243,230.06666564941406,534.5499877929688,250.06666564941406,584.5999908447266,4,4,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,50, prime ,1941,168021,747,260,230.06666564941406,744.75,250.06666564941406,794.7833404541016,4,9,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,66, that ,1992,168073,794,261,270.066650390625,785.7666625976562,290.066650390625,820.8000030517578,5,10,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,66, that ,2042,168123,795,261,270.066650390625,785.7666625976562,290.066650390625,820.8000030517578,5,10,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,65, said ,2093,168173,780,264,270.066650390625,747.7333374023438,290.066650390625,785.7666625976562,5,9,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,61, But ,2143,168223,621,296,270.066650390625,612.5999755859375,290.066650390625,644.6166381835938,5,5,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,73, employees ,2193,168274,478,322,310.066650390625,448.45001220703125,330.066650390625,540.5333557128906,6,2,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,73, employees ,2244,168324,476,324,310.066650390625,448.45001220703125,330.066650390625,540.5333557128906,6,2,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2294,168375,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2345,168425,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2395,168475,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2445,168526,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2496,168576,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2547,168627,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2596,168677,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2646,168727,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2697,168778,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2748,168828,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,5,5,6,-1,999,2798,168878,578,346,,,,,,,The prime minister,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
