participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,26,2,29,30,13, city’s ,2376,396298,969,122,110.06666564941406,959.5833129882812,130.06666564941406,1004.2499847412109,1,13,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,13, city’s ,2427,396349,967,122,110.06666564941406,959.5833129882812,130.06666564941406,1004.2499847412109,1,13,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,10, surprised ,2477,396399,867,138,110.06666564941406,829.4666748046875,130.06666564941406,908.5333557128906,1,10,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,19, democratic ,2528,396449,641,160,150.06666564941406,612.2166748046875,170.06666564941406,705.2833557128906,2,5,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,16, The ,2578,396500,503,174,150.06666564941406,480.48333740234375,170.06666564941406,516.5166625976562,2,2,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,15, position. ,2629,396551,470,179,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,16, The ,2679,396601,484,175,150.06666564941406,480.48333740234375,170.06666564941406,516.5166625976562,2,2,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,18, social ,2729,396651,599,157,150.06666564941406,561.183349609375,170.06666564941406,612.2166748046875,2,4,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,20, government ,2779,396702,760,145,150.06666564941406,705.2833251953125,170.06666564941406,805.3833160400391,2,6,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,21, has ,2830,396752,837,144,150.06666564941406,805.38330078125,170.06666564941406,839.4166412353516,2,7,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,24, tradition ,2881,396803,918,151,150.06666564941406,893.4833374023438,170.06666564941406,962.5500030517578,2,10,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,24, tradition ,2931,396853,938,158,150.06666564941406,893.4833374023438,170.06666564941406,962.5500030517578,2,10,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,24, tradition ,2982,396904,938,160,150.06666564941406,893.4833374023438,170.06666564941406,962.5500030517578,2,10,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,24, tradition ,3032,396954,910,173,150.06666564941406,893.4833374023438,170.06666564941406,962.5500030517578,2,10,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,33, makes ,3083,397005,762,198,190.06666564941406,758.7333374023438,210.06666564941406,816.7666625976562,3,7,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,39, major ,3136,397058,490,229,230.06666564941406,454.4666748046875,250.06666564941406,504.50001525878906,4,2,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,38, other ,3189,397112,442,234,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,38, other ,3240,397162,438,236,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,40, cities. ,3290,397212,539,234,230.06666564941406,504.5,250.06666564941406,555.5166625976562,4,3,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,32, which ,3341,397263,748,210,190.06666564941406,707.7000122070312,210.06666564941406,758.7333526611328,3,6,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,34, Vienna ,3391,397313,857,201,190.06666564941406,816.7666625976562,210.06666564941406,877.5166625976562,3,8,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,35, less ,3441,397364,911,201,190.06666564941406,877.5166625976562,210.06666564941406,914.5333404541016,3,9,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,36, expensive ,3492,397414,939,202,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,36, expensive ,3542,397464,942,204,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,47, in ,3593,397515,830,237,230.06666564941406,829.75,250.06666564941406,848.7666625976562,4,10,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,57, city ,3644,397565,615,290,270.066650390625,592.5333251953125,290.066650390625,624.5333251953125,5,5,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,71, in ,3694,397616,553,321,310.066650390625,551.5166625976562,330.066650390625,570.5333404541016,6,3,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,72, London ,3744,397666,571,330,310.066650390625,570.5333251953125,330.066650390625,635.6333160400391,6,4,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,74, cost ,3794,397716,708,331,310.066650390625,687.683349609375,330.066650390625,725.7000122070312,6,6,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,76," £2,000 ",3845,397767,768,332,310.066650390625,765.7333374023438,330.066650390625,825.8166656494141,6,8,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,76," £2,000 ",3895,397817,776,331,310.066650390625,765.7333374023438,330.066650390625,825.8166656494141,6,8,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,74, cost ,3946,397868,702,329,310.066650390625,687.683349609375,330.066650390625,725.7000122070312,6,6,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,83, ranked ,3996,397919,446,370,350.066650390625,408.41668701171875,370.066650390625,468.4833526611328,7,1,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4048,397970,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4098,398020,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4148,398071,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4199,398121,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4250,398171,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4300,398222,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4350,398272,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4401,398323,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4451,398373,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4501,398424,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4551,398474,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4602,398524,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4653,398575,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4703,398626,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4753,398676,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4804,398725,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4854,398776,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,-1,999,4905,398827,388,386,,,,,,,Vienna is not a bustling economic center,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
