participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,13,2,2,3,6, average ,1548,118761,773,122,110.06666564941406,705.7333374023438,130.06666564941406,775.8166656494141,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,9, days’ ,1598,118811,874,122,110.06666564941406,835.88330078125,130.06666564941406,882.9166412353516,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,11, holiday ,1654,118867,970,133,110.06666564941406,921.9666748046875,130.06666564941406,984.0333557128906,1,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,27, days’ ,1705,118918,1037,150,150.06666564941406,1029.949951171875,170.06666564941406,1071.9832916259766,2,14,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,27, days’ ,1755,118968,1066,158,150.06666564941406,1029.949951171875,170.06666564941406,1071.9832916259766,2,14,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,27, days’ ,1805,119018,1058,156,150.06666564941406,1029.949951171875,170.06666564941406,1071.9832916259766,2,14,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,26, ten ,1856,119069,1015,144,150.06666564941406,999.9166870117188,170.06666564941406,1029.9500122070312,2,13,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,9, days’ ,1907,119120,861,109,110.06666564941406,835.88330078125,130.06666564941406,882.9166412353516,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,32, one-day ,1957,119170,582,193,190.06666564941406,576.2666625976562,210.06666564941406,646.3500061035156,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,-1,999,2007,119221,370,315,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,-1,999,2058,119271,318,328,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,-1,999,2108,119321,350,284,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,17, global ,2160,119372,573,167,150.06666564941406,527.5333251953125,170.06666564941406,580.5999908447266,2,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,19, Companies ,2209,119422,743,154,150.06666564941406,655.683349609375,170.06666564941406,751.7666778564453,2,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,20, must ,2260,119473,790,162,150.06666564941406,751.7666625976562,170.06666564941406,795.7833404541016,2,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2310,119523,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2361,119573,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2411,119623,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2461,119674,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2512,119725,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2562,119776,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2613,119825,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2663,119876,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2713,119926,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2763,119977,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2814,120027,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2864,120078,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2915,120128,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,2965,120178,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3015,120229,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3066,120279,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3117,120329,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3167,120381,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3217,120430,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3268,120481,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3319,120532,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3369,120582,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3419,120632,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3469,120683,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3520,120733,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3570,120783,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3621,120834,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3671,120885,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3721,120935,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3772,120985,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3823,121036,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3873,121086,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3923,121136,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,3974,121188,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4024,121238,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4075,121289,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4126,121339,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4176,121389,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4226,121440,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4276,121490,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4327,121541,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4377,121590,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4428,121641,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4478,121692,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4529,121742,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4580,121793,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4630,121843,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4681,121894,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4731,121944,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4790,122004,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4841,122054,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4892,122105,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4942,122155,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,4992,122205,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5043,122256,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5093,122306,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5144,122357,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5194,122407,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5244,122457,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5295,122508,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5345,122558,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5396,122609,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5447,122660,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5497,122711,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5547,122761,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21, allow ,5598,122811,814,162,150.06666564941406,795.7833251953125,170.06666564941406,841.816650390625,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
