participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,21,6,16,17,41, shown ,3021,268543,1015,182,190.06666564941406,999.9500122070312,210.06666564941406,1057.000015258789,3,13,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,41, shown ,3071,268593,1034,182,190.06666564941406,999.9500122070312,210.06666564941406,1057.000015258789,3,13,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,41, shown ,3121,268643,1043,181,190.06666564941406,999.9500122070312,210.06666564941406,1057.000015258789,3,13,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,41, shown ,3171,268694,1043,181,190.06666564941406,999.9500122070312,210.06666564941406,1057.000015258789,3,13,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,27, positive ,3222,268744,1014,179,150.06666564941406,958.8333129882812,170.06666564941406,1024.883316040039,2,14,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,38, film ,3272,268794,919,194,190.06666564941406,887.8499755859375,210.06666564941406,920.8499755859375,3,10,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,36, drummers. ,3323,268845,781,213,190.06666564941406,760.7666625976562,210.06666564941406,851.8166656494141,3,8,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,46, the ,3373,268895,630,231,230.06666564941406,616.5999755859375,250.06666564941406,646.63330078125,4,4,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,44," countries, ",3423,268945,526,242,230.06666564941406,457.45001220703125,250.06666564941406,540.5166778564453,4,2,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,44," countries, ",3474,268996,462,252,230.06666564941406,457.45001220703125,250.06666564941406,540.5166778564453,4,2,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,43, many ,3525,269047,432,255,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,43, many ,3575,269097,428,255,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,43, many ,3626,269148,418,258,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,43, many ,3675,269198,421,258,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,44," countries, ",3726,269249,498,259,230.06666564941406,457.45001220703125,250.06666564941406,540.5166778564453,4,2,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,62, the ,3777,269299,632,271,270.066650390625,608.6500244140625,290.066650390625,638.6833648681641,5,5,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,65, change ,3827,269349,734,275,270.066650390625,709.7333374023438,290.066650390625,773.8166656494141,5,8,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,66, your ,3878,269400,779,278,270.066650390625,773.816650390625,290.066650390625,813.8499908447266,5,9,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,66, your ,3928,269450,796,282,270.066650390625,773.816650390625,290.066650390625,813.8499908447266,5,9,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,3979,269500,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4029,269551,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4079,269601,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4130,269652,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4180,269703,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4231,269752,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4281,269803,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4332,269854,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4382,269904,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,6,16,17,-1,999,4433,269955,792,304,,,,,,,Against the Odds,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
