participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,17,1,6,7,15, is ,1353,172572,992,138,110.06666564941406,987.9000244140625,130.06666564941406,1005.9000244140625,1,15,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,11, the ,1404,172623,829,127,110.06666564941406,816.7666625976562,130.06666564941406,846.8000030517578,1,11,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,5, Ouarzazate ,1455,172674,594,125,110.06666564941406,580.5333251953125,130.06666564941406,678.6166534423828,1,5,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,2, Moroccan ,1505,172724,470,134,110.06666564941406,444.45001220703125,130.06666564941406,528.5166778564453,1,2,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,1555,172774,407,142,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,1606,172824,402,142,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,18, center ,1657,172876,409,146,150.06666564941406,408.41668701171875,170.06666564941406,463.4666748046875,2,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,20, four ,1708,172926,513,164,150.06666564941406,489.48333740234375,170.06666564941406,525.5166625976562,2,3,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,23, mega-plants. ,1758,172977,640,162,150.06666564941406,621.5999755859375,170.06666564941406,730.6999664306641,2,6,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,24, The ,1808,173028,749,154,150.06666564941406,730.7000122070312,170.06666564941406,766.7333526611328,2,7,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,26, together ,1861,173081,838,148,150.06666564941406,824.7833251953125,170.06666564941406,895.8666534423828,2,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,26, together ,1912,173131,854,150,150.06666564941406,824.7833251953125,170.06666564941406,895.8666534423828,2,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,26, together ,1962,173181,854,150,150.06666564941406,824.7833251953125,170.06666564941406,895.8666534423828,2,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,26, together ,2012,173232,854,150,150.06666564941406,824.7833251953125,170.06666564941406,895.8666534423828,2,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,26, together ,2062,173282,854,150,150.06666564941406,824.7833251953125,170.06666564941406,895.8666534423828,2,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,26, together ,2113,173333,854,150,150.06666564941406,824.7833251953125,170.06666564941406,895.8666534423828,2,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,28, hydro ,2163,173383,968,150,150.06666564941406,932.88330078125,170.06666564941406,982.9333038330078,2,11,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,2214,173433,1092,162,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,2264,173484,1136,166,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,2315,173534,1139,166,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,30," wind, ",2366,173585,1051,171,150.06666564941406,1017.9833374023438,170.06666564941406,1060.0166625976562,2,13,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,24, The ,2416,173636,750,170,150.06666564941406,730.7000122070312,170.06666564941406,766.7333526611328,2,7,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,21, linked ,2466,173685,574,170,150.06666564941406,525.5166625976562,170.06666564941406,577.5666656494141,2,4,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,20, four ,2517,173736,508,170,150.06666564941406,489.48333740234375,170.06666564941406,525.5166625976562,2,3,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,19, for ,2568,173787,469,170,150.06666564941406,463.4666748046875,170.06666564941406,489.4833526611328,2,2,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,18, center ,2618,173837,459,166,150.06666564941406,408.41668701171875,170.06666564941406,463.4666748046875,2,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,18, center ,2668,173888,460,166,150.06666564941406,408.41668701171875,170.06666564941406,463.4666748046875,2,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,18, center ,2719,173939,462,168,150.06666564941406,408.41668701171875,170.06666564941406,463.4666748046875,2,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,20, four ,2770,173989,498,176,150.06666564941406,489.48333740234375,170.06666564941406,525.5166625976562,2,3,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,34, in ,2820,174039,568,190,190.06666564941406,555.5,210.06666564941406,574.5166625976562,3,4,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,36," Africa, ",2870,174089,643,192,190.06666564941406,623.5499877929688,210.06666564941406,679.566650390625,3,6,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,40, its ,2920,174139,794,202,190.06666564941406,787.6666870117188,210.06666564941406,810.6666870117188,3,10,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,41, electricity ,2971,174190,857,204,190.06666564941406,810.6666870117188,210.06666564941406,890.7000122070312,3,11,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,42, from ,3022,174240,922,214,190.06666564941406,890.7000122070312,210.06666564941406,931.7166748046875,3,12,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,43, renewable ,3072,174290,983,220,190.06666564941406,931.7166748046875,210.06666564941406,1019.8166809082031,3,13,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,61, become ,3122,174341,1012,223,230.06666564941406,995.5499877929688,250.06666564941406,1064.6166534423828,4,17,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,61, become ,3173,174391,1010,223,230.06666564941406,995.5499877929688,250.06666564941406,1064.6166534423828,4,17,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,41, electricity ,3223,174442,886,212,190.06666564941406,810.6666870117188,210.06666564941406,890.7000122070312,3,11,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,35, North ,3274,174492,610,211,190.06666564941406,574.5166625976562,210.06666564941406,623.5500030517578,3,5,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,46, 2020. ,3324,174542,458,226,230.06666564941406,432.433349609375,250.06666564941406,482.50001525878906,4,2,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,3374,174594,400,232,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,3424,174644,349,237,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,3476,174695,346,238,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,3530,174748,379,242,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,47, The ,3581,174799,498,239,230.06666564941406,482.5,250.06666564941406,518.5333404541016,4,3,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,51, key ,3631,174850,618,238,230.06666564941406,610.5999755859375,250.06666564941406,643.6166381835938,4,7,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,54, Morocco’s ,3682,174901,725,241,230.06666564941406,699.6666870117188,250.06666564941406,786.3833465576172,4,10,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,55, plans ,3732,174951,819,244,230.06666564941406,786.38330078125,250.06666564941406,834.4333038330078,4,11,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,59, deserts ,3782,175001,926,246,230.06666564941406,911.4833374023438,250.06666564941406,975.5333404541016,4,15,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,61, become ,3832,175052,1026,251,230.06666564941406,995.5499877929688,250.06666564941406,1064.6166534423828,4,17,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,61, become ,3883,175102,1054,254,230.06666564941406,995.5499877929688,250.06666564941406,1064.6166534423828,4,17,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,61, become ,3934,175153,1059,255,230.06666564941406,995.5499877929688,250.06666564941406,1064.6166534423828,4,17,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,76, largest ,3984,175203,1016,261,270.066650390625,990.88330078125,290.066650390625,1044.9333038330078,5,14,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,68, full ,4034,175253,705,261,270.066650390625,690.683349609375,290.066650390625,718.7000122070312,5,6,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,64, solar ,4085,175304,497,277,270.066650390625,461.48333740234375,290.066650390625,505.51666259765625,5,2,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,4135,175354,399,290,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,4185,175404,366,294,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,4235,175455,358,296,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,-1,999,4286,175505,393,294,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,66, When ,4367,175586,617,290,270.066650390625,608.61669921875,290.066650390625,660.6500244140625,5,4,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,67, the ,4416,175635,683,286,270.066650390625,660.6500244140625,290.066650390625,690.6833648681641,5,5,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,69, complex ,4466,175686,751,282,270.066650390625,718.7000122070312,290.066650390625,790.7500152587891,5,7,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,71," complete, ",4517,175736,810,286,270.066650390625,808.75,290.066650390625,891.8166656494141,5,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,71," complete, ",4567,175787,884,290,270.066650390625,808.75,290.066650390625,891.8166656494141,5,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,74, be ,4618,175837,938,295,270.066650390625,935.816650390625,290.066650390625,960.8499908447266,5,12,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,75, the ,4669,175888,978,298,270.066650390625,960.8499755859375,290.066650390625,990.88330078125,5,13,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,75, the ,4719,175938,982,298,270.066650390625,960.8499755859375,290.066650390625,990.88330078125,5,13,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,75, the ,4770,175989,981,300,270.066650390625,960.8499755859375,290.066650390625,990.88330078125,5,13,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,88, Noor ,4820,176040,950,302,310.066650390625,942.9000244140625,330.066650390625,986.9333648681641,6,12,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,87, called ,4871,176090,910,304,310.066650390625,890.8499755859375,330.066650390625,942.8999633789062,6,11,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,86," phase, ",4921,176140,842,305,310.066650390625,831.7833251953125,330.066650390625,890.8499908447266,6,10,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,83, world. ,4972,176191,753,306,310.066650390625,708.7166748046875,330.066650390625,761.7500152587891,6,7,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,80, plant ,5022,176241,643,316,310.066650390625,615.61669921875,330.066650390625,659.6667022705078,6,4,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,79, power ,5072,176291,587,320,310.066650390625,561.566650390625,330.066650390625,615.6166534423828,6,3,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,78, solar ,5123,176342,538,316,310.066650390625,517.5333251953125,330.066650390625,561.566650390625,6,2,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,77, concentrated ,5174,176393,503,315,310.066650390625,408.41668701171875,330.066650390625,517.5333557128906,6,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,77, concentrated ,5224,176443,491,314,310.066650390625,408.41668701171875,330.066650390625,517.5333557128906,6,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,77, concentrated ,5274,176494,487,313,310.066650390625,408.41668701171875,330.066650390625,517.5333557128906,6,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,77, concentrated ,5324,176544,466,314,310.066650390625,408.41668701171875,330.066650390625,517.5333557128906,6,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,77, concentrated ,5379,176599,429,318,310.066650390625,408.41668701171875,330.066650390625,517.5333557128906,6,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,77, concentrated ,5430,176649,426,318,310.066650390625,408.41668701171875,330.066650390625,517.5333557128906,6,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,77, concentrated ,5480,176699,429,318,310.066650390625,408.41668701171875,330.066650390625,517.5333557128906,6,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,77, concentrated ,5531,176750,486,318,310.066650390625,408.41668701171875,330.066650390625,517.5333557128906,6,1,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,80, plant ,5581,176800,633,314,310.066650390625,615.61669921875,330.066650390625,659.6667022705078,6,4,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,83, world. ,5631,176851,715,315,310.066650390625,708.7166748046875,330.066650390625,761.7500152587891,6,7,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,85, first ,5682,176901,802,318,310.066650390625,797.7833251953125,330.066650390625,831.7833251953125,6,9,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,86," phase, ",5732,176951,856,321,310.066650390625,831.7833251953125,330.066650390625,890.8499908447266,6,10,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,87, called ,5782,177002,922,322,310.066650390625,890.8499755859375,330.066650390625,942.8999633789062,6,11,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,88, Noor ,5833,177052,954,322,310.066650390625,942.9000244140625,330.066650390625,986.9333648681641,6,12,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,1,6,7,88, Noor ,5884,177103,969,322,310.066650390625,942.9000244140625,330.066650390625,986.9333648681641,6,12,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
