participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,21,5,15,16,32, Ingoma ,3503,258246,570,212,190.06666564941406,566.5166625976562,210.06666564941406,631.5833282470703,3,4,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,33," Nshya, ",3554,258296,688,185,190.06666564941406,631.5833129882812,210.06666564941406,692.6166534423828,3,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,35, first ,3603,258346,780,186,190.06666564941406,776.3499755859375,210.06666564941406,810.3499755859375,3,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,36, and ,3653,258396,838,187,190.06666564941406,810.3499755859375,210.06666564941406,845.3999633789062,3,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,37, only ,3703,258447,862,187,190.06666564941406,845.4000244140625,210.06666564941406,883.4333648681641,3,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,38, female ,3754,258497,889,189,190.06666564941406,883.433349609375,210.06666564941406,942.4833526611328,3,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,38, female ,3805,258548,902,191,190.06666564941406,883.433349609375,210.06666564941406,942.4833526611328,3,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,38, female ,3855,258598,912,194,190.06666564941406,883.433349609375,210.06666564941406,942.4833526611328,3,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,38, female ,3906,258649,913,194,190.06666564941406,883.433349609375,210.06666564941406,942.4833526611328,3,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,38, female ,3955,258699,906,198,190.06666564941406,883.433349609375,210.06666564941406,942.4833526611328,3,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,35, first ,4007,258749,809,201,190.06666564941406,776.3499755859375,210.06666564941406,810.3499755859375,3,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,32, Ingoma ,4057,258799,594,206,190.06666564941406,566.5166625976562,210.06666564941406,631.5833282470703,3,4,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,30, practicing ,4107,258850,485,218,190.06666564941406,447.433349609375,210.06666564941406,529.5000152587891,3,2,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,40, group. ,4158,258900,454,222,230.06666564941406,408.41668701171875,250.06666564941406,464.4833526611328,4,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,40, group. ,4208,258952,452,223,230.06666564941406,408.41668701171875,250.06666564941406,464.4833526611328,4,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,40, group. ,4258,259001,452,223,230.06666564941406,408.41668701171875,250.06666564941406,464.4833526611328,4,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,40, group. ,4309,259051,459,223,230.06666564941406,408.41668701171875,250.06666564941406,464.4833526611328,4,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,42, musicians ,4358,259102,502,224,230.06666564941406,500.51666259765625,250.06666564941406,585.5666656494141,4,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,42, musicians ,4409,259152,564,225,230.06666564941406,500.51666259765625,250.06666564941406,585.5666656494141,4,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,44, Hutu ,4459,259203,634,230,230.06666564941406,616.5999755859375,250.06666564941406,659.63330078125,4,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,46, Tutsi ,4510,259253,731,234,230.06666564941406,694.683349609375,250.06666564941406,738.0333557128906,4,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,47, women. ,4561,259303,790,236,230.06666564941406,738.0333251953125,250.06666564941406,806.0833129882812,4,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,48, Some ,4611,259354,818,242,230.06666564941406,806.0833129882812,250.06666564941406,858.1166534423828,4,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,48, Some ,4662,259405,844,247,230.06666564941406,806.0833129882812,250.06666564941406,858.1166534423828,4,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,49, are ,4712,259455,884,250,230.06666564941406,858.11669921875,250.06666564941406,889.1500244140625,4,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,50, survivors ,4762,259506,926,250,230.06666564941406,889.1500244140625,250.06666564941406,966.1833648681641,4,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,50, survivors ,4812,259556,962,250,230.06666564941406,889.1500244140625,250.06666564941406,966.1833648681641,4,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,51, of ,4864,259606,983,250,230.06666564941406,966.183349609375,250.06666564941406,986.2000122070312,4,12,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,52, the ,4914,259657,993,250,230.06666564941406,986.2000122070312,250.06666564941406,1016.2333526611328,4,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,52, the ,4964,259707,1001,254,230.06666564941406,986.2000122070312,250.06666564941406,1016.2333526611328,4,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,52, the ,5014,259758,1002,254,230.06666564941406,986.2000122070312,250.06666564941406,1016.2333526611328,4,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,50, survivors ,5064,259808,933,258,230.06666564941406,889.1500244140625,250.06666564941406,966.1833648681641,4,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,47, women. ,5115,259858,794,255,230.06666564941406,738.0333251953125,250.06666564941406,806.0833129882812,4,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,58, million ,5169,259911,633,267,270.066650390625,612.61669921875,290.066650390625,668.6500244140625,5,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,56, almost ,5220,259962,563,279,270.066650390625,539.566650390625,290.066650390625,597.5999908447266,5,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,55, when ,5270,260013,516,290,270.066650390625,491.51666259765625,290.066650390625,539.5666656494141,5,2,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,54," genocide, ",5320,260064,489,298,270.066650390625,408.41668701171875,290.066650390625,491.5166778564453,5,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,54," genocide, ",5371,260114,474,299,270.066650390625,408.41668701171875,290.066650390625,491.5166778564453,5,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,67, Ingoma ,5422,260164,460,302,310.066650390625,408.41668701171875,330.066650390625,473.4833526611328,6,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,67, Ingoma ,5472,260215,454,301,310.066650390625,408.41668701171875,330.066650390625,473.4833526611328,6,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,54," genocide, ",5523,260266,436,288,270.066650390625,408.41668701171875,290.066650390625,491.5166778564453,5,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,54," genocide, ",5573,260316,431,286,270.066650390625,408.41668701171875,290.066650390625,491.5166778564453,5,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,54," genocide, ",5624,260366,432,286,270.066650390625,408.41668701171875,290.066650390625,491.5166778564453,5,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,5,15,16,54," genocide, ",5673,260417,479,283,270.066650390625,408.41668701171875,290.066650390625,491.5166778564453,5,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
