participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,24,3,19,20,7, a ,1998,291582,744,126,110.06666564941406,742.7833251953125,130.06666564941406,757.7999877929688,1,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,9, Greek ,2049,291632,812,129,110.06666564941406,807.8333129882812,130.06666564941406,861.8666534423828,1,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,10, bank ,2100,291683,871,130,110.06666564941406,861.86669921875,130.06666564941406,905.9167022705078,1,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,12, promising ,2150,291733,945,135,110.06666564941406,939.9500122070312,130.06666564941406,1023.0166778564453,1,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,30, an ,2200,291783,988,141,150.06666564941406,984.5,170.06666564941406,1009.5333404541016,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,30, an ,2251,291834,1000,142,150.06666564941406,984.5,170.06666564941406,1009.5333404541016,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,30, an ,2301,291885,1001,142,150.06666564941406,984.5,170.06666564941406,1009.5333404541016,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,29, on ,2351,291935,971,146,150.06666564941406,959.4666748046875,170.06666564941406,984.5000152587891,2,16,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,25, late ,2401,291986,821,142,150.06666564941406,803.3333129882812,170.06666564941406,837.3666534423828,2,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,20, feels ,2453,292036,676,148,150.06666564941406,652.2166748046875,170.06666564941406,695.2500152587891,2,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,18, she ,2503,292086,588,151,150.06666564941406,587.183349609375,170.06666564941406,621.2166748046875,2,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,16, weeks ,2553,292136,542,156,150.06666564941406,501.1166687011719,170.06666564941406,557.1499938964844,2,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,16, weeks ,2603,292187,509,158,150.06666564941406,501.1166687011719,170.06666564941406,557.1499938964844,2,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,15, within ,2654,292238,480,156,150.06666564941406,450.08331298828125,170.06666564941406,501.1166534423828,2,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,15, within ,2705,292288,464,154,150.06666564941406,450.08331298828125,170.06666564941406,501.1166534423828,2,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,14, ATM ,2755,292338,441,158,150.06666564941406,408.41668701171875,170.06666564941406,450.0833435058594,2,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,14, ATM ,2806,292388,420,160,150.06666564941406,408.41668701171875,170.06666564941406,450.0833435058594,2,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,14, ATM ,2866,292449,410,160,150.06666564941406,408.41668701171875,170.06666564941406,450.0833435058594,2,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,14, ATM ,2917,292500,422,158,150.06666564941406,408.41668701171875,170.06666564941406,450.0833435058594,2,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,15, within ,2966,292549,495,158,150.06666564941406,450.08331298828125,170.06666564941406,501.1166534423828,2,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,18, she ,3017,292600,612,163,150.06666564941406,587.183349609375,170.06666564941406,621.2166748046875,2,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,23, be ,3068,292650,754,161,150.06666564941406,748.2666625976562,170.06666564941406,773.3000030517578,2,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,26, for ,3118,292701,851,153,150.06666564941406,837.36669921875,170.06666564941406,863.3833618164062,2,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,27, this ,3168,292751,873,152,150.06666564941406,863.38330078125,170.06666564941406,896.3999633789062,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,27, this ,3219,292801,873,152,150.06666564941406,863.38330078125,170.06666564941406,896.3999633789062,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,27, this ,3269,292852,873,152,150.06666564941406,863.38330078125,170.06666564941406,896.3999633789062,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,27, this ,3319,292903,873,152,150.06666564941406,863.38330078125,170.06666564941406,896.3999633789062,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,27, this ,3370,292953,873,152,150.06666564941406,863.38330078125,170.06666564941406,896.3999633789062,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,27, this ,3421,293004,882,153,150.06666564941406,863.38330078125,170.06666564941406,896.3999633789062,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,28, season ,3471,293054,937,156,150.06666564941406,896.4000244140625,170.06666564941406,959.4666900634766,2,15,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,30, an ,3521,293104,990,162,150.06666564941406,984.5,170.06666564941406,1009.5333404541016,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,30, an ,3572,293156,997,164,150.06666564941406,984.5,170.06666564941406,1009.5333404541016,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,30, an ,3623,293206,1006,165,150.06666564941406,984.5,170.06666564941406,1009.5333404541016,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,31, island ,3673,293257,1012,166,150.06666564941406,1009.5333251953125,170.06666564941406,1056.5833129882812,2,18,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,29, on ,3723,293307,967,172,150.06666564941406,959.4666748046875,170.06666564941406,984.5000152587891,2,16,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,40, “We ,3773,293357,798,197,190.06666564941406,765.683349609375,210.06666564941406,803.3666839599609,3,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,37, source ,3828,293411,654,207,190.06666564941406,618.566650390625,210.06666564941406,677.6166534423828,3,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,36, main ,3879,293462,598,198,190.06666564941406,574.5333251953125,210.06666564941406,618.566650390625,3,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,35, the ,3929,293512,574,194,190.06666564941406,544.5,210.06666564941406,574.5333404541016,3,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,35, the ,3980,293563,558,198,190.06666564941406,544.5,210.06666564941406,574.5333404541016,3,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,34, is ,4030,293613,537,202,190.06666564941406,526.5,210.06666564941406,544.5,3,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,33, tourism ,4080,293663,512,200,190.06666564941406,462.4666748046875,210.06666564941406,526.5000152587891,3,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,33, tourism ,4131,293714,480,196,190.06666564941406,462.4666748046875,210.06666564941406,526.5000152587891,3,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,32, where ,4182,293765,443,196,190.06666564941406,408.41668701171875,210.06666564941406,462.4666748046875,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,32, where ,4232,293815,418,198,190.06666564941406,408.41668701171875,210.06666564941406,462.4666748046875,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,32, where ,4282,293866,414,198,190.06666564941406,408.41668701171875,210.06666564941406,462.4666748046875,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,32, where ,4333,293916,414,197,190.06666564941406,408.41668701171875,210.06666564941406,462.4666748046875,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,32, where ,4382,293966,414,194,190.06666564941406,408.41668701171875,210.06666564941406,462.4666748046875,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,33, tourism ,4433,294016,481,190,190.06666564941406,462.4666748046875,210.06666564941406,526.5000152587891,3,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,35, the ,4484,294067,567,186,190.06666564941406,544.5,210.06666564941406,574.5333404541016,3,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,37, source ,4534,294118,624,182,190.06666564941406,618.566650390625,210.06666564941406,677.6166534423828,3,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,38, of ,4584,294168,681,181,190.06666564941406,677.61669921875,210.06666564941406,697.6333618164062,3,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,40, “We ,4635,294218,767,193,190.06666564941406,765.683349609375,210.06666564941406,803.3666839599609,3,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,42, almost ,4686,294269,849,205,190.06666564941406,847.4166870117188,210.06666564941406,905.4500122070312,3,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,43, no ,4737,294319,924,205,190.06666564941406,905.4500122070312,210.06666564941406,930.4833526611328,3,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,44, reservations ,4787,294371,973,199,190.06666564941406,930.4833374023438,210.06666564941406,1033.566665649414,3,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,44, reservations ,4837,294420,999,199,190.06666564941406,930.4833374023438,210.06666564941406,1033.566665649414,3,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,44, reservations ,4888,294471,1013,200,190.06666564941406,930.4833374023438,210.06666564941406,1033.566665649414,3,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,44, reservations ,4938,294522,1021,202,190.06666564941406,930.4833374023438,210.06666564941406,1033.566665649414,3,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,44, reservations ,4989,294572,995,205,190.06666564941406,930.4833374023438,210.06666564941406,1033.566665649414,3,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,39, income: ,5039,294622,757,189,190.06666564941406,697.63330078125,210.06666564941406,765.6833038330078,3,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,36, main ,5089,294673,579,190,190.06666564941406,574.5333251953125,210.06666564941406,618.566650390625,3,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,33, tourism ,5140,294723,502,194,190.06666564941406,462.4666748046875,210.06666564941406,526.5000152587891,3,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,32, where ,5191,294773,454,205,190.06666564941406,408.41668701171875,210.06666564941406,462.4666748046875,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,32, where ,5241,294824,434,212,190.06666564941406,408.41668701171875,210.06666564941406,462.4666748046875,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,46," August, ",5295,294878,420,223,230.06666564941406,408.41668701171875,250.06666564941406,474.4666748046875,4,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,46," August, ",5345,294928,414,229,230.06666564941406,408.41668701171875,250.06666564941406,474.4666748046875,4,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,46," August, ",5396,294979,410,235,230.06666564941406,408.41668701171875,250.06666564941406,474.4666748046875,4,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,3,19,20,46," August, ",5446,295029,410,236,230.06666564941406,408.41668701171875,250.06666564941406,474.4666748046875,4,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
