participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,21,1,11,12,51, central ,4584,225562,796,244,230.06666564941406,761.7000122070312,250.06666564941406,820.7500152587891,4,10,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,52, African ,4635,225613,851,242,230.06666564941406,820.75,250.06666564941406,881.7833404541016,4,11,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,53, country’s ,4685,225663,889,243,230.06666564941406,881.7833251953125,250.06666564941406,958.4999847412109,4,12,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,53, country’s ,4735,225714,930,248,230.06666564941406,881.7833251953125,250.06666564941406,958.4999847412109,4,12,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,53, country’s ,4785,225764,942,250,230.06666564941406,881.7833251953125,250.06666564941406,958.4999847412109,4,12,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,53, country’s ,4836,225814,938,251,230.06666564941406,881.7833251953125,250.06666564941406,958.4999847412109,4,12,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,51, central ,4886,225865,790,257,230.06666564941406,761.7000122070312,250.06666564941406,820.7500152587891,4,10,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,57, customers ,4938,225915,508,272,270.066650390625,457.4666748046875,290.066650390625,545.5166778564453,5,2,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,4988,225966,370,287,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5038,226016,337,291,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5088,226066,336,293,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5139,226117,366,302,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,70, flavors. ,5190,226168,524,315,310.066650390625,491.5333251953125,330.066650390625,554.566650390625,6,2,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,71, Toppings ,5241,226219,622,313,310.066650390625,554.566650390625,330.066650390625,631.6499786376953,6,3,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,72, include ,5290,226269,667,314,310.066650390625,631.6500244140625,330.066650390625,693.7166900634766,6,4,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,72, include ,5341,226319,675,319,310.066650390625,631.6500244140625,330.066650390625,693.7166900634766,6,4,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,87, coffee. ,5391,226370,682,358,350.066650390625,671.6666870117188,370.066650390625,725.4000091552734,7,8,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5442,226420,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5492,226471,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5543,226521,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5593,226571,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5643,226622,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5699,226676,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5749,226726,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5799,226777,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5849,226828,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,1,11,12,-1,999,5900,226878,693,389,,,,,,,South Africa,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
