participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,12,2,25,26,38, clear ,2734,361767,876,208,190.06666564941406,847.7666625976562,210.06666564941406,891.8000030517578,3,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,38, clear ,2783,361817,878,209,190.06666564941406,847.7666625976562,210.06666564941406,891.8000030517578,3,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,38, clear ,2834,361867,878,209,190.06666564941406,847.7666625976562,210.06666564941406,891.8000030517578,3,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,38, clear ,2884,361918,878,209,190.06666564941406,847.7666625976562,210.06666564941406,891.8000030517578,3,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,38, clear ,2935,361968,878,209,190.06666564941406,847.7666625976562,210.06666564941406,891.8000030517578,3,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,38, clear ,2988,362020,888,208,190.06666564941406,847.7666625976562,210.06666564941406,891.8000030517578,3,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,39, environmental ,3038,362071,967,206,190.06666564941406,891.7999877929688,210.06666564941406,1009.9166564941406,3,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,40, benefit ,3088,362121,1061,208,190.06666564941406,1009.9166870117188,210.06666564941406,1063.9833526611328,3,12,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,-1,999,3138,362171,1070,209,,,,,,,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,40, benefit ,3189,362222,1048,209,190.06666564941406,1009.9166870117188,210.06666564941406,1063.9833526611328,3,12,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,39, environmental ,3239,362272,916,203,190.06666564941406,891.7999877929688,210.06666564941406,1009.9166564941406,3,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,33, experts ,3294,362327,692,213,190.06666564941406,642.5833129882812,210.06666564941406,706.6333160400391,3,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,32, Many ,3345,362378,619,220,190.06666564941406,593.5499877929688,210.06666564941406,642.5833129882812,3,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,44, insects. ,3395,362428,568,226,230.06666564941406,551.566650390625,250.06666564941406,617.5999908447266,4,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,43, eating ,3445,362478,538,230,230.06666564941406,497.5,250.06666564941406,551.5666656494141,4,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,43, eating ,3495,362528,518,232,230.06666564941406,497.5,250.06666564941406,551.5666656494141,4,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,43, eating ,3546,362579,515,232,230.06666564941406,497.5,250.06666564941406,551.5666656494141,4,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,43, eating ,3596,362630,508,239,230.06666564941406,497.5,250.06666564941406,551.5666656494141,4,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,43, eating ,3647,362680,506,239,230.06666564941406,497.5,250.06666564941406,551.5666656494141,4,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,42, humans ,3697,362730,487,237,230.06666564941406,428.433349609375,250.06666564941406,497.50001525878906,4,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,42, humans ,3747,362781,469,234,230.06666564941406,428.433349609375,250.06666564941406,497.50001525878906,4,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,42, humans ,3798,362831,450,231,230.06666564941406,428.433349609375,250.06666564941406,497.50001525878906,4,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,42, humans ,3849,362882,446,230,230.06666564941406,428.433349609375,250.06666564941406,497.50001525878906,4,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,42, humans ,3899,362932,446,230,230.06666564941406,428.433349609375,250.06666564941406,497.50001525878906,4,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,42, humans ,3949,362982,449,226,230.06666564941406,428.433349609375,250.06666564941406,497.50001525878906,4,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,43, eating ,3999,363033,527,225,230.06666564941406,497.5,250.06666564941406,551.5666656494141,4,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,44, insects. ,4050,363084,599,228,230.06666564941406,551.566650390625,250.06666564941406,617.5999908447266,4,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,46, UN’s ,4101,363134,678,227,230.06666564941406,653.63330078125,250.06666564941406,697.2999725341797,4,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,46, UN’s ,4150,363184,696,226,230.06666564941406,653.63330078125,250.06666564941406,697.2999725341797,4,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,47, Food ,4202,363235,702,226,230.06666564941406,697.2999877929688,250.06666564941406,743.3499908447266,4,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,48, and ,4252,363285,772,228,230.06666564941406,743.3499755859375,250.06666564941406,778.3999633789062,4,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,49, Agriculture ,4302,363336,826,233,230.06666564941406,778.4000244140625,250.06666564941406,869.4666900634766,4,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,49, Agriculture ,4353,363386,858,232,230.06666564941406,778.4000244140625,250.06666564941406,869.4666900634766,4,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,50, Organization ,4403,363437,894,232,230.06666564941406,869.4666748046875,250.06666564941406,976.5666809082031,4,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,50, Organization ,4454,363487,928,237,230.06666564941406,869.4666748046875,250.06666564941406,976.5666809082031,4,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,50, Organization ,4503,363537,960,245,230.06666564941406,869.4666748046875,250.06666564941406,976.5666809082031,4,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,51, (FAO) ,4554,363588,978,249,230.06666564941406,976.566650390625,250.06666564941406,1029.566650390625,4,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,51, (FAO) ,4605,363638,983,250,230.06666564941406,976.566650390625,250.06666564941406,1029.566650390625,4,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,51, (FAO) ,4655,363688,995,253,230.06666564941406,976.566650390625,250.06666564941406,1029.566650390625,4,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,51, (FAO) ,4705,363739,1016,258,230.06666564941406,976.566650390625,250.06666564941406,1029.566650390625,4,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,51, (FAO) ,4757,363790,1022,259,230.06666564941406,976.566650390625,250.06666564941406,1029.566650390625,4,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,50, Organization ,4809,363841,946,258,230.06666564941406,869.4666748046875,250.06666564941406,976.5666809082031,4,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,61, promote ,4859,363892,780,271,270.066650390625,765.433349609375,290.066650390625,836.5000152587891,5,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,56, since ,4909,363943,608,296,270.066650390625,585.61669921875,290.066650390625,632.6500244140625,5,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,69, south-east ,4960,363994,534,312,310.066650390625,488.4666748046875,330.066650390625,577.5500183105469,6,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,69, south-east ,5015,364048,497,314,310.066650390625,488.4666748046875,330.066650390625,577.5500183105469,6,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,68, in ,5064,364097,482,306,310.066650390625,469.45001220703125,330.066650390625,488.4666748046875,6,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,54, funding ,5114,364147,470,298,270.066650390625,453.48333740234375,290.066650390625,517.5666656494141,5,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,54, funding ,5165,364198,462,295,270.066650390625,453.48333740234375,290.066650390625,517.5666656494141,5,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,53, been ,5215,364248,452,291,270.066650390625,408.41668701171875,290.066650390625,453.4833526611328,5,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,53, been ,5265,364299,433,280,270.066650390625,408.41668701171875,290.066650390625,453.4833526611328,5,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,53, been ,5317,364349,430,277,270.066650390625,408.41668701171875,290.066650390625,453.4833526611328,5,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,53, been ,5367,364399,432,277,270.066650390625,408.41668701171875,290.066650390625,453.4833526611328,5,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,54, funding ,5417,364451,463,291,270.066650390625,453.48333740234375,290.066650390625,517.5666656494141,5,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,55, projects ,5467,364500,534,296,270.066650390625,517.566650390625,290.066650390625,585.6166534423828,5,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,56, since ,5518,364550,594,286,270.066650390625,585.61669921875,290.066650390625,632.6500244140625,5,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,56, since ,5569,364602,616,282,270.066650390625,585.61669921875,290.066650390625,632.6500244140625,5,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,57, 2011 ,5619,364652,638,278,270.066650390625,632.6500244140625,290.066650390625,676.36669921875,5,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,58, that ,5669,364703,691,274,270.066650390625,676.36669921875,290.066650390625,711.4000244140625,5,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,59, aim ,5720,364754,720,274,270.066650390625,711.4000244140625,290.066650390625,745.4167022705078,5,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,60, to ,5771,364804,758,276,270.066650390625,745.4166870117188,290.066650390625,765.433349609375,5,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,61, promote ,5821,364854,806,284,270.066650390625,765.433349609375,290.066650390625,836.5000152587891,5,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,61, promote ,5872,364905,816,286,270.066650390625,765.433349609375,290.066650390625,836.5000152587891,5,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,62, the ,5922,364955,841,288,270.066650390625,836.5,290.066650390625,866.5333404541016,5,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,63, eating ,5972,365006,886,289,270.066650390625,866.5333251953125,290.066650390625,920.5999908447266,5,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,63, eating ,6026,365060,920,288,270.066650390625,866.5333251953125,290.066650390625,920.5999908447266,5,11,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,64, and ,6080,365112,937,288,270.066650390625,920.5999755859375,290.066650390625,955.6499633789062,5,12,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,65, farming ,6130,365162,962,286,270.066650390625,955.6500244140625,290.066650390625,1020.7000274658203,5,13,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,65, farming ,6180,365214,989,285,270.066650390625,955.6500244140625,290.066650390625,1020.7000274658203,5,13,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,65, farming ,6231,365264,995,285,270.066650390625,955.6500244140625,290.066650390625,1020.7000274658203,5,13,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,65, farming ,6281,365314,995,285,270.066650390625,955.6500244140625,290.066650390625,1020.7000274658203,5,13,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,65, farming ,6332,365365,994,285,270.066650390625,955.6500244140625,290.066650390625,1020.7000274658203,5,13,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,64, and ,6383,365415,953,286,270.066650390625,920.5999755859375,290.066650390625,955.6499633789062,5,12,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,62, the ,6433,365466,846,292,270.066650390625,836.5,290.066650390625,866.5333404541016,5,10,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,72," Africa, ",6483,365516,655,310,310.066650390625,652.61669921875,330.066650390625,708.6333618164062,6,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,2,25,26,69, south-east ,6533,365566,534,302,310.066650390625,488.4666748046875,330.066650390625,577.5500183105469,6,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
