participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,24,2,18,19,27, nearest ,2372,282382,1034,161,150.06666564941406,974.9833374023438,170.06666564941406,1040.0500030517578,2,12,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,28, big ,2423,282432,1049,163,150.06666564941406,1040.050048828125,170.06666564941406,1064.0833740234375,2,13,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,28, big ,2473,282482,1047,166,150.06666564941406,1040.050048828125,170.06666564941406,1064.0833740234375,2,13,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,26, the ,2523,282533,968,178,150.06666564941406,944.9500122070312,170.06666564941406,974.9833526611328,2,11,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,39, get ,2575,282584,833,195,190.06666564941406,818.7333374023438,210.06666564941406,848.7666625976562,3,11,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,35, visitors ,2625,282634,683,209,190.06666564941406,642.63330078125,210.06666564941406,703.6499633789062,3,7,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,33, and ,2675,282684,558,219,190.06666564941406,553.5499877929688,210.06666564941406,588.5999908447266,3,5,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,46, “Tourist ,2725,282734,517,221,230.06666564941406,462.45001220703125,250.06666564941406,526.4833526611328,4,2,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,46, “Tourist ,2776,282785,474,224,230.06666564941406,462.45001220703125,250.06666564941406,526.4833526611328,4,2,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,45, come. ,2826,282835,455,225,230.06666564941406,408.41668701171875,250.06666564941406,462.45001220703125,4,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,45, come. ,2876,282885,446,222,230.06666564941406,408.41668701171875,250.06666564941406,462.45001220703125,4,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,45, come. ,2926,282935,441,222,230.06666564941406,408.41668701171875,250.06666564941406,462.45001220703125,4,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,45, come. ,2977,282986,441,222,230.06666564941406,408.41668701171875,250.06666564941406,462.45001220703125,4,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,30, to ,3027,283037,464,202,190.06666564941406,460.4666748046875,210.06666564941406,480.4833526611328,3,2,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,30, to ,3079,283088,473,192,190.06666564941406,460.4666748046875,210.06666564941406,480.4833526611328,3,2,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,30, to ,3129,283138,473,191,190.06666564941406,460.4666748046875,210.06666564941406,480.4833526611328,3,2,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,31, get ,3179,283188,495,194,190.06666564941406,480.48333740234375,210.06666564941406,510.51666259765625,3,3,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,33, and ,3229,283238,563,210,190.06666564941406,553.5499877929688,210.06666564941406,588.5999908447266,3,5,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,48, have ,3280,283289,631,222,230.06666564941406,601.5499877929688,250.06666564941406,645.5999908447266,4,4,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,49, reduced ,3331,283339,715,226,230.06666564941406,645.5999755859375,250.06666564941406,715.6833038330078,4,5,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,38, can’t ,3381,283390,801,216,190.06666564941406,775.7000122070312,210.06666564941406,818.7333526611328,3,10,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,39, get ,3431,283440,840,214,190.06666564941406,818.7333374023438,210.06666564941406,848.7666625976562,3,11,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,41, of ,3488,283497,892,212,190.06666564941406,887.816650390625,210.06666564941406,907.8333129882812,3,13,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,42, enough ,3538,283548,930,209,190.06666564941406,907.8333129882812,210.06666564941406,972.9333190917969,3,14,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,42, enough ,3588,283598,946,205,190.06666564941406,907.8333129882812,210.06666564941406,972.9333190917969,3,14,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,42, enough ,3639,283647,960,202,190.06666564941406,907.8333129882812,210.06666564941406,972.9333190917969,3,14,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,42, enough ,3689,283698,964,202,190.06666564941406,907.8333129882812,210.06666564941406,972.9333190917969,3,14,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,42, enough ,3740,283749,945,213,190.06666564941406,907.8333129882812,210.06666564941406,972.9333190917969,3,14,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,52, this ,3790,283799,788,237,230.06666564941406,780.7333374023438,250.06666564941406,813.75,4,8,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,47, numbers ,3841,283850,590,260,230.06666564941406,526.4833374023438,250.06666564941406,601.5500030517578,4,3,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,59, an ,3892,283901,449,278,270.066650390625,427.433349609375,290.066650390625,452.4666748046875,5,2,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,58, in ,3943,283951,418,282,270.066650390625,408.41668701171875,290.066650390625,427.433349609375,5,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,3992,284001,403,281,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,4043,284051,402,280,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,4093,284103,402,278,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,58, in ,4143,284153,410,266,270.066650390625,408.41668701171875,290.066650390625,427.433349609375,5,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,45, come. ,4194,284203,438,243,230.06666564941406,408.41668701171875,250.06666564941406,462.45001220703125,4,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,45, come. ,4245,284254,450,234,230.06666564941406,408.41668701171875,250.06666564941406,462.45001220703125,4,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,45, come. ,4295,284304,461,230,230.06666564941406,408.41668701171875,250.06666564941406,462.45001220703125,4,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,46, “Tourist ,4346,284355,500,233,230.06666564941406,462.45001220703125,250.06666564941406,526.4833526611328,4,2,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,47, numbers ,4397,284406,550,242,230.06666564941406,526.4833374023438,250.06666564941406,601.5500030517578,4,3,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,49, reduced ,4446,284456,646,256,230.06666564941406,645.5999755859375,250.06666564941406,715.6833038330078,4,5,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,51, 80% ,4497,284507,741,254,230.06666564941406,739.7000122070312,250.06666564941406,780.7333526611328,4,7,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,53," year,” ",4548,284557,844,252,230.06666564941406,813.75,250.06666564941406,863.7833404541016,4,9,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,55, Mayor ,4598,284607,912,250,230.06666564941406,901.816650390625,250.06666564941406,956.8499908447266,4,11,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,55, Mayor ,4652,284661,948,247,230.06666564941406,901.816650390625,250.06666564941406,956.8499908447266,4,11,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,55, Mayor ,4702,284712,948,247,230.06666564941406,901.816650390625,250.06666564941406,956.8499908447266,4,11,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,55, Mayor ,4753,284762,931,250,230.06666564941406,901.816650390625,250.06666564941406,956.8499908447266,4,11,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,68, with ,4804,284812,786,266,270.066650390625,767.433349609375,290.066650390625,804.4500122070312,5,11,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,63, village ,4854,284863,570,291,270.066650390625,549.2333374023438,290.066650390625,605.2833404541016,5,6,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,60, office ,4904,284913,499,292,270.066650390625,452.4666748046875,290.066650390625,500.183349609375,5,3,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,59, an ,4954,284963,442,291,270.066650390625,427.433349609375,290.066650390625,452.4666748046875,5,2,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,58, in ,5004,285014,412,292,270.066650390625,408.41668701171875,290.066650390625,427.433349609375,5,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,58, in ,5055,285064,410,292,270.066650390625,408.41668701171875,290.066650390625,427.433349609375,5,1,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,60, office ,5106,285115,454,294,270.066650390625,452.4666748046875,290.066650390625,500.183349609375,5,3,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,65, she ,5156,285165,671,278,270.066650390625,659.3333129882812,290.066650390625,693.3666534423828,5,8,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,70, population ,5207,285216,858,281,270.066650390625,819.4666748046875,290.066650390625,907.5833435058594,5,13,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,72, around ,5256,285266,947,294,270.066650390625,927.5999755859375,290.066650390625,988.6833038330078,5,15,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,86, own ,5307,285316,982,303,310.066650390625,953.9833374023438,330.066650390625,992.0166625976562,6,13,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,86, own ,5358,285367,985,303,310.066650390625,953.9833374023438,330.066650390625,992.0166625976562,6,13,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,85, their ,5408,285418,921,306,310.066650390625,913.9500122070312,330.066650390625,953.9833526611328,6,12,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5472,285482,684,351,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,92, coming.” ,5523,285532,568,371,350.066650390625,545.5499877929688,370.066650390625,614.5999908447266,7,4,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,92, coming.” ,5574,285583,547,375,350.066650390625,545.5499877929688,370.066650390625,614.5999908447266,7,4,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5623,285633,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5674,285683,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5725,285734,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5775,285784,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5825,285834,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5876,285885,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5927,285936,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,5977,285986,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,6027,286036,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,6082,286092,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,6133,286142,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,6183,286192,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,6233,286242,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,6283,286292,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,6335,286343,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,2,18,19,-1,999,6385,286394,581,393,,,,,,,They can’t afford the trip,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
