participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,12,3,26,27,22, enough ,2567,375285,749,154,150.06666564941406,704.75,170.06666564941406,769.8500061035156,2,8,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,24, The ,2617,375335,828,151,150.06666564941406,814.9000244140625,170.06666564941406,850.9333648681641,2,10,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,25, increase ,2668,375386,917,151,150.06666564941406,850.933349609375,170.06666564941406,924.0000152587891,2,11,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,26, will ,2719,375436,950,151,150.06666564941406,924,170.06666564941406,954,2,12,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,26, will ,2769,375486,953,152,150.06666564941406,924,170.06666564941406,954,2,12,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,26, will ,2820,375537,950,152,150.06666564941406,924,170.06666564941406,954,2,12,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,24, The ,2870,375587,846,154,150.06666564941406,814.9000244140625,170.06666564941406,850.9333648681641,2,10,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,18, people ,2921,375638,598,171,150.06666564941406,560.566650390625,170.06666564941406,619.6499786376953,2,4,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,29, pressure ,2980,375697,479,182,190.06666564941406,408.41668701171875,210.06666564941406,483.4833526611328,3,1,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,29, pressure ,3030,375748,438,183,190.06666564941406,408.41668701171875,210.06666564941406,483.4833526611328,3,1,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,29, pressure ,3081,375798,421,185,190.06666564941406,408.41668701171875,210.06666564941406,483.4833526611328,3,1,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,29, pressure ,3131,375848,422,185,190.06666564941406,408.41668701171875,210.06666564941406,483.4833526611328,3,1,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,29, pressure ,3181,375898,475,192,190.06666564941406,408.41668701171875,210.06666564941406,483.4833526611328,3,1,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,31, agricultural ,3233,375950,550,195,190.06666564941406,508.51666259765625,210.06666564941406,601.6000061035156,3,3,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,32," land, ",3283,376000,621,194,190.06666564941406,601.5999755859375,210.06666564941406,645.6499633789062,3,4,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,34," forests, ",3333,376050,728,214,190.06666564941406,698.683349609375,210.06666564941406,762.7166748046875,3,6,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,50," rising, ",3384,376102,844,227,230.06666564941406,810.7666625976562,250.06666564941406,863.8000030517578,4,10,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,52, just ,3435,376151,911,231,230.06666564941406,893.8333129882812,250.06666564941406,926.8499908447266,4,12,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,54, terms ,3485,376202,954,235,230.06666564941406,945.86669921875,250.06666564941406,995.8833618164062,4,14,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,54, terms ,3535,376252,957,235,230.06666564941406,945.86669921875,250.06666564941406,995.8833618164062,4,14,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,54, terms ,3585,376303,954,236,230.06666564941406,945.86669921875,250.06666564941406,995.8833618164062,4,14,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,50," rising, ",3636,376353,862,234,230.06666564941406,810.7666625976562,250.06666564941406,863.8000030517578,4,10,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,45, The ,3687,376403,662,230,230.06666564941406,653.6666870117188,250.06666564941406,689.7000122070312,4,5,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,43, energy ,3737,376454,575,238,230.06666564941406,517.5333251953125,250.06666564941406,577.5999908447266,4,3,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,42, and ,3787,376504,508,254,230.06666564941406,482.48333740234375,250.06666564941406,517.5333404541016,4,2,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,59, in ,3838,376556,485,263,270.066650390625,476.48333740234375,290.066650390625,495.5,5,3,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,59, in ,3892,376608,485,268,270.066650390625,476.48333740234375,290.066650390625,495.5,5,3,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,61, of ,3943,376660,547,283,270.066650390625,545.5166625976562,290.066650390625,565.5333404541016,5,5,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,64, of ,3993,376710,670,293,270.066650390625,660.63330078125,290.066650390625,680.6499633789062,5,8,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,65, rainforest ,4044,376762,733,294,270.066650390625,680.6500244140625,290.066650390625,760.7166900634766,5,9,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,83, methane ,4095,376812,786,302,310.066650390625,732.683349609375,330.066650390625,807.7666778564453,6,10,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,84, produced ,4146,376863,830,315,310.066650390625,807.7666625976562,330.066650390625,887.8666687011719,6,11,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,84, produced ,4197,376913,837,318,310.066650390625,807.7666625976562,330.066650390625,887.8666687011719,6,11,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,83, methane ,4247,376963,804,333,310.066650390625,732.683349609375,330.066650390625,807.7666778564453,6,10,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,93, the ,4297,377014,649,358,350.066650390625,632.63330078125,370.066650390625,662.6666412353516,7,4,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,92," emissions, ",4347,377064,576,367,350.066650390625,542.5833129882812,370.066650390625,632.6333160400391,7,3,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,92," emissions, ",4398,377115,571,367,350.066650390625,542.5833129882812,370.066650390625,632.6333160400391,7,3,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,105," methane, ",4448,377165,623,392,390.066650390625,566.2333374023438,410.066650390625,646.3166656494141,8,5,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4499,377215,670,422,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4548,377266,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4600,377317,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4649,377367,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4717,377434,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4767,377484,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4821,377538,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4871,377587,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4922,377639,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,4973,377690,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,5024,377741,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,5075,377792,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,5126,377843,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,-1,999,5176,377892,678,433,,,,,,,The labor required to grow food for livestock,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
