participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,13,3,3,4,18, company. ,2734,146882,622,158,150.06666564941406,561.5166625976562,170.06666564941406,643.25,2,4,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,19, But ,2784,146933,670,161,150.06666564941406,643.25,170.06666564941406,675.2666625976562,2,5,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,20, they ,2834,146984,706,162,150.06666564941406,675.2666625976562,170.06666564941406,714.3000030517578,2,6,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,21, often ,2884,147033,739,162,150.06666564941406,714.2999877929688,170.06666564941406,759.3499908447266,2,7,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,22, have ,2934,147084,789,162,150.06666564941406,759.3499755859375,170.06666564941406,803.3999633789062,2,8,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,24, time ,2986,147135,844,163,150.06666564941406,828.433349609375,170.06666564941406,867.4500122070312,2,10,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,25, for ,3035,147185,890,167,150.06666564941406,867.4500122070312,170.06666564941406,893.4666748046875,2,11,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,26, anything ,3086,147236,933,168,150.06666564941406,893.4666748046875,170.06666564941406,966.5500183105469,2,12,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,26, anything ,3137,147286,964,167,150.06666564941406,893.4666748046875,170.06666564941406,966.5500183105469,2,12,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,27, else. ,3187,147336,991,164,150.06666564941406,966.5499877929688,170.06666564941406,1009.5833129882812,2,13,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,27, else. ,3237,147387,994,164,150.06666564941406,966.5499877929688,170.06666564941406,1009.5833129882812,2,13,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,27, else. ,3288,147437,1002,162,150.06666564941406,966.5499877929688,170.06666564941406,1009.5833129882812,2,13,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,27, else. ,3339,147488,1004,162,150.06666564941406,966.5499877929688,170.06666564941406,1009.5833129882812,2,13,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,27, else. ,3389,147538,994,162,150.06666564941406,966.5499877929688,170.06666564941406,1009.5833129882812,2,13,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,24, time ,3439,147588,833,154,150.06666564941406,828.433349609375,170.06666564941406,867.4500122070312,2,10,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,21, often ,3490,147639,739,154,150.06666564941406,714.2999877929688,170.06666564941406,759.3499908447266,2,7,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,19, But ,3540,147689,649,154,150.06666564941406,643.25,170.06666564941406,675.2666625976562,2,5,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,17, the ,3591,147740,559,160,150.06666564941406,531.4833374023438,170.06666564941406,561.5166625976562,2,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,15, commitment ,3641,147791,504,162,150.06666564941406,408.41668701171875,170.06666564941406,511.4666748046875,2,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,15, commitment ,3691,147841,470,166,150.06666564941406,408.41668701171875,170.06666564941406,511.4666748046875,2,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,15, commitment ,3742,147891,456,170,150.06666564941406,408.41668701171875,170.06666564941406,511.4666748046875,2,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,15, commitment ,3793,147942,435,177,150.06666564941406,408.41668701171875,170.06666564941406,511.4666748046875,2,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,29, don’t ,3857,148006,419,183,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,-1,999,3906,148055,406,192,,,,,,,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,-1,999,3956,148105,398,201,,,,,,,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,-1,999,4006,148155,397,202,,,,,,,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,29, don’t ,4056,148206,420,206,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,30, have ,4106,148255,478,200,190.06666564941406,452.4666748046875,210.06666564941406,496.5166778564453,3,2,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,31, time ,4157,148306,502,198,190.06666564941406,496.51666259765625,210.06666564941406,535.5333404541016,3,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,31, time ,4208,148356,503,198,190.06666564941406,496.51666259765625,210.06666564941406,535.5333404541016,3,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,31, time ,4258,148408,503,198,190.06666564941406,496.51666259765625,210.06666564941406,535.5333404541016,3,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,31, time ,4309,148458,503,198,190.06666564941406,496.51666259765625,210.06666564941406,535.5333404541016,3,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,31, time ,4359,148508,503,198,190.06666564941406,496.51666259765625,210.06666564941406,535.5333404541016,3,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,31, time ,4410,148559,503,198,190.06666564941406,496.51666259765625,210.06666564941406,535.5333404541016,3,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,31, time ,4460,148609,534,198,190.06666564941406,496.51666259765625,210.06666564941406,535.5333404541016,3,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,33, start ,4510,148659,589,198,190.06666564941406,555.5499877929688,210.06666564941406,595.566650390625,3,5,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,34, families. ,4561,148710,662,193,190.06666564941406,595.566650390625,210.06666564941406,666.5999908447266,3,6,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,36, Japan ,4611,148760,734,187,190.06666564941406,698.61669921875,210.06666564941406,752.6833648681641,3,8,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,38, a ,4664,148813,794,187,190.06666564941406,786.7166748046875,210.06666564941406,801.7333526611328,3,10,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,40, birth ,4716,148865,834,189,190.06666564941406,833.75,210.06666564941406,873.7833404541016,3,12,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,41, rate ,4766,148915,898,186,190.06666564941406,873.7833251953125,210.06666564941406,909.816650390625,3,13,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,42, and ,4816,148965,943,185,190.06666564941406,909.816650390625,210.06666564941406,944.8666534423828,3,14,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,44, population ,4866,149016,976,185,190.06666564941406,974.9000244140625,210.06666564941406,1063.0166931152344,3,16,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,44, population ,4917,149066,1010,185,190.06666564941406,974.9000244140625,210.06666564941406,1063.0166931152344,3,16,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,44, population ,4967,149116,1034,186,190.06666564941406,974.9000244140625,210.06666564941406,1063.0166931152344,3,16,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,44, population ,5018,149167,1044,187,190.06666564941406,974.9000244140625,210.06666564941406,1063.0166931152344,3,16,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,44, population ,5068,149217,1030,190,190.06666564941406,974.9000244140625,210.06666564941406,1063.0166931152344,3,16,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,41, rate ,5118,149268,896,194,190.06666564941406,873.7833251953125,210.06666564941406,909.816650390625,3,13,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,36, Japan ,5169,149318,724,199,190.06666564941406,698.61669921875,210.06666564941406,752.6833648681641,3,8,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,34, families. ,5220,149368,598,199,190.06666564941406,595.566650390625,210.06666564941406,666.5999908447266,3,6,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,31, time ,5270,149419,535,205,190.06666564941406,496.51666259765625,210.06666564941406,535.5333404541016,3,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,30, have ,5320,149469,489,213,190.06666564941406,452.4666748046875,210.06666564941406,496.5166778564453,3,2,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,30, have ,5370,149519,466,220,190.06666564941406,452.4666748046875,210.06666564941406,496.5166778564453,3,2,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,46, declining. ,5420,149570,446,226,230.06666564941406,408.41668701171875,250.06666564941406,489.50001525878906,4,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,46, declining. ,5471,149620,434,230,230.06666564941406,408.41668701171875,250.06666564941406,489.50001525878906,4,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,-1,999,5521,149670,406,242,,,,,,,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,-1,999,5571,149721,401,245,,,,,,,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,-1,999,5629,149778,400,246,,,,,,,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,46, declining. ,5683,149831,418,242,230.06666564941406,408.41668701171875,250.06666564941406,489.50001525878906,4,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,47, More ,5733,149882,533,243,230.06666564941406,489.5,250.06666564941406,535.5333404541016,4,2,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,48, employees ,5782,149932,593,243,230.06666564941406,535.5333251953125,250.06666564941406,627.6166534423828,4,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,48, employees ,5833,149983,625,246,230.06666564941406,535.5333251953125,250.06666564941406,627.6166534423828,4,3,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,50, falling ,5884,150034,670,250,230.06666564941406,658.6500244140625,250.06666564941406,710.7000274658203,4,5,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,52, from ,5934,150083,729,249,230.06666564941406,727.7000122070312,250.06666564941406,768.7166748046875,4,7,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,53, stress ,5985,150134,794,245,230.06666564941406,768.7166748046875,250.06666564941406,821.7333526611328,4,8,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,55, even ,6036,150185,851,239,230.06666564941406,842.75,250.06666564941406,886.8000030517578,4,10,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,56, dying ,6086,150235,890,236,230.06666564941406,886.7999877929688,250.06666564941406,934.8499908447266,4,11,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,56, dying ,6136,150286,914,234,230.06666564941406,886.7999877929688,250.06666564941406,934.8499908447266,4,11,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,56, dying ,6186,150336,934,235,230.06666564941406,886.7999877929688,250.06666564941406,934.8499908447266,4,11,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,57, through ,6237,150386,945,235,230.06666564941406,934.8499755859375,250.06666564941406,995.9333038330078,4,12,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,57, through ,6288,150437,942,235,230.06666564941406,934.8499755859375,250.06666564941406,995.9333038330078,4,12,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,54, or ,6338,150487,828,234,230.06666564941406,821.7333374023438,250.06666564941406,842.75,4,9,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,49, are ,6388,150538,640,239,230.06666564941406,627.61669921875,250.06666564941406,658.6500244140625,4,4,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,47, More ,6439,150589,517,243,230.06666564941406,489.5,250.06666564941406,535.5333404541016,4,2,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,46, declining. ,6490,150639,452,255,230.06666564941406,408.41668701171875,250.06666564941406,489.50001525878906,4,1,They are dying,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
