participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,17,2,7,8,7, moon-shaped ,1957,184505,736,137,110.06666564941406,641.6500244140625,130.06666564941406,756.7833709716797,1,7,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,6," 500,000 ",2006,184555,586,134,110.06666564941406,571.5499877929688,130.06666564941406,641.6499786376953,1,6,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,3," 1, ",2056,184606,486,134,110.06666564941406,474.45001220703125,130.06666564941406,494.4666748046875,1,3,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,1, At ,2107,184657,426,134,110.06666564941406,408.41668701171875,130.06666564941406,430.41668701171875,1,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,1, At ,2160,184708,421,134,110.06666564941406,408.41668701171875,130.06666564941406,430.41668701171875,1,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,1, At ,2210,184759,414,140,110.06666564941406,408.41668701171875,130.06666564941406,430.41668701171875,1,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,2260,184809,402,149,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,2310,184860,399,150,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,15, follow ,2364,184913,409,158,150.06666564941406,408.41668701171875,170.06666564941406,459.45001220703125,2,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,16, the ,2414,184964,461,168,150.06666564941406,459.45001220703125,170.06666564941406,489.4833526611328,2,2,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,18, across ,2466,185015,530,166,150.06666564941406,523.5166625976562,170.06666564941406,581.5500030517578,2,4,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,19, the ,2516,185065,606,168,150.06666564941406,581.5499877929688,170.06666564941406,611.5833129882812,2,5,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,21, They ,2566,185116,674,178,150.06666564941406,647.25,170.06666564941406,692.2833404541016,2,7,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,36, will ,2617,185167,730,184,190.06666564941406,717.7000122070312,210.06666564941406,747.7000122070312,3,7,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,38, as ,2668,185217,788,191,190.06666564941406,772.7333374023438,210.06666564941406,796.75,3,9,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,40, as ,2718,185267,838,195,190.06666564941406,825.7833251953125,210.06666564941406,849.7999877929688,3,11,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,41, Morocco’s ,2768,185317,882,192,190.06666564941406,849.7999877929688,210.06666564941406,936.5166473388672,3,12,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,41, Morocco’s ,2819,185368,925,190,190.06666564941406,849.7999877929688,210.06666564941406,936.5166473388672,3,12,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,42, capital ,2870,185419,965,188,190.06666564941406,936.5166625976562,210.06666564941406,993.5666656494141,3,13,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,43," city, ",2920,185469,996,182,190.06666564941406,993.566650390625,210.06666564941406,1024.2333221435547,3,14,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,28, they ,2970,185519,1019,172,150.06666564941406,994.4833374023438,170.06666564941406,1033.5166625976562,2,14,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,28, they ,3020,185570,1025,170,150.06666564941406,994.4833374023438,170.06666564941406,1033.5166625976562,2,14,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,29, are ,3072,185620,1037,167,150.06666564941406,1033.5166015625,170.06666564941406,1059.5499420166016,2,15,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,29, are ,3122,185670,1036,166,150.06666564941406,1033.5166015625,170.06666564941406,1059.5499420166016,2,15,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,27, When ,3172,185721,971,157,150.06666564941406,942.4500122070312,170.06666564941406,994.4833526611328,2,13,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,24, every ,3222,185771,805,153,150.06666564941406,787.3499755859375,170.06666564941406,836.38330078125,2,10,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,21, They ,3273,185821,663,155,150.06666564941406,647.25,170.06666564941406,692.2833404541016,2,7,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,19, the ,3323,185872,602,158,150.06666564941406,581.5499877929688,170.06666564941406,611.5833129882812,2,5,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,18, across ,3373,185922,554,161,150.06666564941406,523.5166625976562,170.06666564941406,581.5500030517578,2,4,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,17, sun ,3424,185973,507,170,150.06666564941406,489.48333740234375,170.06666564941406,523.5166625976562,2,3,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,30," finished, ",3474,186024,460,182,190.06666564941406,408.41668701171875,210.06666564941406,480.4833526611328,3,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,30," finished, ",3524,186073,447,183,190.06666564941406,408.41668701171875,210.06666564941406,480.4833526611328,3,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,30," finished, ",3576,186125,429,186,190.06666564941406,408.41668701171875,210.06666564941406,480.4833526611328,3,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,30," finished, ",3626,186175,426,186,190.06666564941406,408.41668701171875,210.06666564941406,480.4833526611328,3,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,30," finished, ",3676,186225,425,190,190.06666564941406,408.41668701171875,210.06666564941406,480.4833526611328,3,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,30," finished, ",3726,186276,466,206,190.06666564941406,408.41668701171875,210.06666564941406,480.4833526611328,3,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,32, four ,3776,186325,546,199,190.06666564941406,510.51666259765625,210.06666564941406,546.5500030517578,3,3,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,35, Ouarzazate ,3827,186376,635,188,190.06666564941406,619.61669921875,210.06666564941406,717.7000274658203,3,6,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,35, Ouarzazate ,3878,186427,663,189,190.06666564941406,619.61669921875,210.06666564941406,717.7000274658203,3,6,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,35, Ouarzazate ,3929,186478,663,189,190.06666564941406,619.61669921875,210.06666564941406,717.7000274658203,3,6,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,35, Ouarzazate ,3979,186528,663,189,190.06666564941406,619.61669921875,210.06666564941406,717.7000274658203,3,6,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,35, Ouarzazate ,4029,186578,663,189,190.06666564941406,619.61669921875,210.06666564941406,717.7000274658203,3,6,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,35, Ouarzazate ,4079,186628,663,189,190.06666564941406,619.61669921875,210.06666564941406,717.7000274658203,3,6,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,35, Ouarzazate ,4130,186679,690,195,190.06666564941406,619.61669921875,210.06666564941406,717.7000274658203,3,6,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,37, be ,4181,186730,761,208,190.06666564941406,747.7000122070312,210.06666564941406,772.7333526611328,3,8,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,39, big ,4231,186780,817,213,190.06666564941406,796.75,210.06666564941406,825.7833404541016,3,10,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,41, Morocco’s ,4282,186831,892,215,190.06666564941406,849.7999877929688,210.06666564941406,936.5166473388672,3,12,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,42, capital ,4333,186881,952,218,190.06666564941406,936.5166625976562,210.06666564941406,993.5666656494141,3,13,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,42, capital ,4383,186932,973,219,190.06666564941406,936.5166625976562,210.06666564941406,993.5666656494141,3,13,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,42, capital ,4433,186982,978,219,190.06666564941406,936.5166625976562,210.06666564941406,993.5666656494141,3,13,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,42, capital ,4483,187032,986,219,190.06666564941406,936.5166625976562,210.06666564941406,993.5666656494141,3,13,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,42, capital ,4534,187083,969,219,190.06666564941406,936.5166625976562,210.06666564941406,993.5666656494141,3,13,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,50," electricity, ",4584,187134,761,226,230.06666564941406,703.683349609375,250.06666564941406,787.3833465576172,4,7,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,47, 580 ,4635,187184,560,238,230.06666564941406,550.5499877929688,250.06666564941406,585.5999908447266,4,4,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,45, and ,4686,187234,500,238,230.06666564941406,466.4666748046875,250.06666564941406,501.5166778564453,4,2,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,44," Rabat, ",4736,187285,458,240,230.06666564941406,408.41668701171875,250.06666564941406,466.4666748046875,4,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,44," Rabat, ",4786,187336,450,240,230.06666564941406,408.41668701171875,250.06666564941406,466.4666748046875,4,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,44," Rabat, ",4836,187386,450,240,230.06666564941406,408.41668701171875,250.06666564941406,466.4666748046875,4,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,44," Rabat, ",4889,187437,452,240,230.06666564941406,408.41668701171875,250.06666564941406,466.4666748046875,4,1,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,45, and ,4939,187488,483,245,230.06666564941406,466.4666748046875,250.06666564941406,501.5166778564453,4,2,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,4988,187538,647,266,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5040,187588,726,268,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5090,187639,783,270,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5140,187690,821,274,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5190,187739,847,277,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5241,187790,873,275,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5292,187840,893,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5342,187891,919,266,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5392,187942,921,266,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5442,187992,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5493,188042,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5544,188093,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5594,188143,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5644,188194,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5695,188244,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5745,188294,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5796,188345,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5846,188395,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5896,188445,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5947,188496,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,5998,188547,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,6048,188598,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,6099,188648,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,2,7,8,-1,999,6149,188698,907,271,,,,,,,A star,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
