participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,21,3,13,14,4, residents ,1444,239550,571,118,110.06666564941406,560.5833129882812,130.06666564941406,638.6499786376953,1,4,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,4, residents ,1495,239600,616,117,110.06666564941406,560.5833129882812,130.06666564941406,638.6499786376953,1,4,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,5, and ,1545,239651,669,114,110.06666564941406,638.6500244140625,130.06666564941406,673.7000274658203,1,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,8, south ,1596,239701,783,110,110.06666564941406,750.75,130.06666564941406,799.8000030517578,1,8,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,11," capital, ",1646,239751,882,106,110.06666564941406,849.8499755859375,130.06666564941406,911.8999633789062,1,11,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,12, Kigali. ,1698,239802,949,105,110.06666564941406,911.9000244140625,130.06666564941406,965.9333648681641,1,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,13, It ,1747,239852,980,110,110.06666564941406,965.933349609375,130.06666564941406,980.933349609375,1,13,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,15, the ,1797,239903,1021,116,110.06666564941406,998.933349609375,130.06666564941406,1028.9666748046875,1,15,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,15, the ,1848,239954,1026,119,110.06666564941406,998.933349609375,130.06666564941406,1028.9666748046875,1,15,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,14, is ,1899,240004,986,122,110.06666564941406,980.933349609375,130.06666564941406,998.933349609375,1,14,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,11," capital, ",1949,240054,868,125,110.06666564941406,849.8499755859375,130.06666564941406,911.8999633789062,1,11,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,6, is ,2000,240104,679,131,110.06666564941406,673.7000122070312,130.06666564941406,691.7000122070312,1,6,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,3," 89,600 ",2050,240154,522,134,110.06666564941406,500.5,130.06666564941406,560.5833282470703,1,3,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,18, the ,2100,240206,442,141,150.06666564941406,428.433349609375,170.06666564941406,458.4666748046875,2,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,2150,240256,407,150,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,2201,240306,394,156,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,2252,240356,393,156,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,-1,999,2302,240407,398,156,,,,,,,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,18, the ,2352,240458,450,156,150.06666564941406,428.433349609375,170.06666564941406,458.4666748046875,2,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,20, University ,2403,240508,539,150,150.06666564941406,529.5333251953125,170.06666564941406,613.566650390625,2,4,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,21, of ,2452,240559,615,148,150.06666564941406,613.566650390625,170.06666564941406,633.5833129882812,2,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,22, Rwanda. ,2503,240609,709,149,150.06666564941406,633.5833129882812,170.06666564941406,709.6499786376953,2,6,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,24, Nziza ,2558,240662,806,147,150.06666564941406,761.683349609375,170.06666564941406,811.7000122070312,2,8,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,26, become ,2608,240713,868,150,150.06666564941406,845.7333374023438,170.06666564941406,914.8000030517578,2,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,27, a ,2658,240764,926,154,150.06666564941406,914.7999877929688,170.06666564941406,929.816650390625,2,11,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,28, meeting ,2709,240814,982,157,150.06666564941406,929.816650390625,170.06666564941406,998.8833160400391,2,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,29, place ,2760,240865,1022,158,150.06666564941406,998.88330078125,170.06666564941406,1046.9333038330078,2,13,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,29, place ,2810,240915,1032,160,150.06666564941406,998.88330078125,170.06666564941406,1046.9333038330078,2,13,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,29, place ,2860,240965,1039,162,150.06666564941406,998.88330078125,170.06666564941406,1046.9333038330078,2,13,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,28, meeting ,2914,241019,978,157,150.06666564941406,929.816650390625,170.06666564941406,998.8833160400391,2,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,24, Nziza ,2964,241070,791,160,150.06666564941406,761.683349609375,170.06666564941406,811.7000122070312,2,8,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,22, Rwanda. ,3015,241120,708,166,150.06666564941406,633.5833129882812,170.06666564941406,709.6499786376953,2,6,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,21, of ,3065,241170,628,164,150.06666564941406,613.566650390625,170.06666564941406,633.5833129882812,2,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,20, University ,3116,241221,552,174,150.06666564941406,529.5333251953125,170.06666564941406,613.566650390625,2,4,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,32, who ,3166,241271,488,188,190.06666564941406,481.48333740234375,210.06666564941406,519.5166625976562,3,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,31, students ,3216,241321,469,194,190.06666564941406,408.41668701171875,210.06666564941406,481.4833526611328,3,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,31, students ,3266,241371,468,194,190.06666564941406,408.41668701171875,210.06666564941406,481.4833526611328,3,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,31, students ,3317,241422,462,197,190.06666564941406,408.41668701171875,210.06666564941406,481.4833526611328,3,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,31, students ,3367,241472,450,199,190.06666564941406,408.41668701171875,210.06666564941406,481.4833526611328,3,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,31, students ,3418,241523,444,199,190.06666564941406,408.41668701171875,210.06666564941406,481.4833526611328,3,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,31, students ,3468,241574,445,199,190.06666564941406,408.41668701171875,210.06666564941406,481.4833526611328,3,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,32, who ,3518,241624,485,202,190.06666564941406,481.48333740234375,210.06666564941406,519.5166625976562,3,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,36, themselves ,3568,241674,656,214,190.06666564941406,623.5999755859375,210.06666564941406,719.6666412353516,3,6,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,38, something ,3620,241725,754,214,190.06666564941406,739.683349609375,210.06666564941406,827.7666778564453,3,8,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,39, cool ,3676,241781,835,209,190.06666564941406,827.7666625976562,210.06666564941406,865.8000030517578,3,9,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,40, and ,3726,241831,868,206,190.06666564941406,865.7999877929688,210.06666564941406,900.8499908447266,3,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,40, and ,3776,241882,868,206,190.06666564941406,865.7999877929688,210.06666564941406,900.8499908447266,3,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,40, and ,3826,241932,868,206,190.06666564941406,865.7999877929688,210.06666564941406,900.8499908447266,3,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,40, and ,3878,241982,868,206,190.06666564941406,865.7999877929688,210.06666564941406,900.8499908447266,3,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,40, and ,3928,242033,868,206,190.06666564941406,865.7999877929688,210.06666564941406,900.8499908447266,3,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,40, and ,3978,242084,868,206,190.06666564941406,865.7999877929688,210.06666564941406,900.8499908447266,3,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,41, different. ,4029,242134,931,202,190.06666564941406,900.8499755859375,210.06666564941406,975.5999755859375,3,11,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,42, “The ,4079,242185,1014,200,190.06666564941406,975.5999755859375,210.06666564941406,1017.63330078125,3,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,43, shop ,4130,242235,1042,198,190.06666564941406,1017.63330078125,210.06666564941406,1061.6833038330078,3,13,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,43, shop ,4180,242285,1040,198,190.06666564941406,1017.63330078125,210.06666564941406,1061.6833038330078,3,13,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,42, “The ,4230,242335,988,206,190.06666564941406,975.5999755859375,210.06666564941406,1017.63330078125,3,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,51, 24-year-old ,4280,242385,758,226,230.06666564941406,725.75,250.06666564941406,821.8500061035156,4,7,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,49," Migendo, ",4331,242436,642,236,230.06666564941406,631.6500244140625,250.06666564941406,710.7333679199219,4,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,48, Kalisa ,4381,242487,597,237,230.06666564941406,577.61669921875,250.06666564941406,631.6500244140625,4,4,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,47," here,” ",4432,242537,556,235,230.06666564941406,525.566650390625,250.06666564941406,577.6166534423828,4,3,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,46, people ,4482,242588,519,230,230.06666564941406,466.48333740234375,250.06666564941406,525.5666656494141,4,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,46, people ,4533,242638,488,234,230.06666564941406,466.48333740234375,250.06666564941406,525.5666656494141,4,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,46, people ,4583,242689,469,235,230.06666564941406,466.48333740234375,250.06666564941406,525.5666656494141,4,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,45, uniting ,4657,242761,440,248,230.06666564941406,408.41668701171875,250.06666564941406,466.4833526611328,4,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,45, uniting ,4706,242811,438,249,230.06666564941406,408.41668701171875,250.06666564941406,466.4833526611328,4,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,45, uniting ,4757,242863,438,249,230.06666564941406,408.41668701171875,250.06666564941406,466.4833526611328,4,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,45, uniting ,4806,242911,438,249,230.06666564941406,408.41668701171875,250.06666564941406,466.4833526611328,4,1,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,46, people ,4858,242963,482,250,230.06666564941406,466.48333740234375,250.06666564941406,525.5666656494141,4,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,47," here,” ",4908,243013,560,244,230.06666564941406,525.566650390625,250.06666564941406,577.6166534423828,4,3,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,48, Kalisa ,4959,243064,612,240,230.06666564941406,577.61669921875,250.06666564941406,631.6500244140625,4,4,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,49," Migendo, ",5009,243115,633,240,230.06666564941406,631.6500244140625,250.06666564941406,710.7333679199219,4,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,49," Migendo, ",5059,243165,677,236,230.06666564941406,631.6500244140625,250.06666564941406,710.7333679199219,4,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,51, 24-year-old ,5110,243215,741,234,230.06666564941406,725.75,250.06666564941406,821.8500061035156,4,7,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,51, 24-year-old ,5161,243265,801,236,230.06666564941406,725.75,250.06666564941406,821.8500061035156,4,7,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,52," student, ",5211,243316,845,236,230.06666564941406,821.8499755859375,250.06666564941406,890.9166412353516,4,8,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,53, says. ,5261,243366,899,237,230.06666564941406,890.9166870117188,250.06666564941406,937.933349609375,4,9,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,54, “If ,5311,243417,950,238,230.06666564941406,937.933349609375,250.06666564941406,958.933349609375,4,10,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,56, need ,5361,243467,994,237,230.06666564941406,992.9666748046875,250.06666564941406,1038.0333557128906,4,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,56, need ,5413,243518,1016,236,230.06666564941406,992.9666748046875,250.06666564941406,1038.0333557128906,4,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,56, need ,5463,243568,1016,236,230.06666564941406,992.9666748046875,250.06666564941406,1038.0333557128906,4,12,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,53, says. ,5513,243618,931,241,230.06666564941406,890.9166870117188,250.06666564941406,937.933349609375,4,9,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,51, 24-year-old ,5564,243669,749,254,230.06666564941406,725.75,250.06666564941406,821.8500061035156,4,7,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,49," Migendo, ",5614,243720,642,254,230.06666564941406,631.6500244140625,250.06666564941406,710.7333679199219,4,5,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,47," here,” ",5664,243770,562,250,230.06666564941406,525.566650390625,250.06666564941406,577.6166534423828,4,3,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,46, people ,5715,243820,493,258,230.06666564941406,466.48333740234375,250.06666564941406,525.5666656494141,4,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,59, out ,5766,243871,453,263,270.066650390625,433.45001220703125,290.066650390625,463.4833526611328,5,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,59, out ,5815,243920,446,265,270.066650390625,433.45001220703125,290.066650390625,463.4833526611328,5,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,59, out ,5866,243972,445,266,270.066650390625,433.45001220703125,290.066650390625,463.4833526611328,5,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,59, out ,5916,244021,446,268,270.066650390625,433.45001220703125,290.066650390625,463.4833526611328,5,2,"Some are local and some from the capital, Kigali",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
