participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,24,5,21,22,-1,999,2787,316533,408,162,,,,,,,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,15, is ,2838,316585,410,162,150.06666564941406,408.41668701171875,170.06666564941406,426.41668701171875,2,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,16, particularly ,2889,316635,455,162,150.06666564941406,426.41668701171875,170.06666564941406,518.4833526611328,2,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,17, cruel. ,2939,316685,546,159,150.06666564941406,518.4833374023438,170.06666564941406,567.5166625976562,2,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,20, seen ,2989,316735,670,159,150.06666564941406,656.5833129882812,170.06666564941406,700.6333160400391,2,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,22, remote ,3040,316786,752,170,150.06666564941406,724.6500244140625,170.06666564941406,785.7000274658203,2,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,22, remote ,3090,316836,780,176,150.06666564941406,724.6500244140625,170.06666564941406,785.7000274658203,2,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,22, remote ,3140,316887,780,176,150.06666564941406,724.6500244140625,170.06666564941406,785.7000274658203,2,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,22, remote ,3190,316937,780,176,150.06666564941406,724.6500244140625,170.06666564941406,785.7000274658203,2,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,22, remote ,3241,316988,780,176,150.06666564941406,724.6500244140625,170.06666564941406,785.7000274658203,2,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,22, remote ,3291,317038,780,176,150.06666564941406,724.6500244140625,170.06666564941406,785.7000274658203,2,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,24, years ,3343,317088,847,174,150.06666564941406,811.7166748046875,170.06666564941406,860.7500152587891,2,10,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,26, because ,3393,317140,943,178,150.06666564941406,909.7833251953125,170.06666564941406,982.8666534423828,2,12,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,27, you ,3443,317189,986,180,150.06666564941406,982.86669921875,170.06666564941406,1016.9000244140625,2,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,28, could ,3494,317239,1017,178,150.06666564941406,1016.9000244140625,170.06666564941406,1059.9500274658203,2,14,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,28, could ,3544,317291,1041,178,150.06666564941406,1016.9000244140625,170.06666564941406,1059.9500274658203,2,14,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,28, could ,3593,317340,1037,179,150.06666564941406,1016.9000244140625,170.06666564941406,1059.9500274658203,2,14,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,39," 2015, ",3648,317395,886,194,190.06666564941406,850.816650390625,210.06666564941406,900.8833160400391,3,11,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,35, and ,3698,317445,678,208,190.06666564941406,652.61669921875,210.06666564941406,687.6667022705078,3,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,32, islands ,3749,317495,587,217,190.06666564941406,526.5333251953125,210.06666564941406,587.5833129882812,3,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,45, the ,3800,317545,528,222,230.06666564941406,507.5,250.06666564941406,537.5333404541016,4,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,30, reach ,3850,317596,494,220,190.06666564941406,446.45001220703125,210.06666564941406,496.50001525878906,3,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,30, reach ,3899,317646,478,216,190.06666564941406,446.45001220703125,210.06666564941406,496.50001525878906,3,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,30, reach ,3950,317697,448,211,190.06666564941406,446.45001220703125,210.06666564941406,496.50001525878906,3,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,29, only ,4001,317747,438,209,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,29, only ,4051,317797,436,207,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,29, only ,4101,317847,435,206,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,29, only ,4152,317898,438,206,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,31, the ,4203,317949,506,207,190.06666564941406,496.5,210.06666564941406,526.5333404541016,3,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,35, and ,4253,317999,672,214,190.06666564941406,652.61669921875,210.06666564941406,687.6667022705078,3,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,51, company ,4303,318050,766,222,230.06666564941406,750.38330078125,250.06666564941406,828.4499664306641,4,9,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,51, company ,4354,318099,799,226,230.06666564941406,750.38330078125,250.06666564941406,828.4499664306641,4,9,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,52, and ,4404,318150,830,224,230.06666564941406,828.4500122070312,250.06666564941406,863.5000152587891,4,10,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,40, the ,4454,318200,909,214,190.06666564941406,900.88330078125,210.06666564941406,930.9166412353516,3,12,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,41, government ,4505,318251,952,212,190.06666564941406,930.9166870117188,210.06666564941406,1031.0166778564453,3,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,41, government ,4555,318302,990,207,190.06666564941406,930.9166870117188,210.06666564941406,1031.0166778564453,3,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,41, government ,4605,318351,1020,202,190.06666564941406,930.9166870117188,210.06666564941406,1031.0166778564453,3,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,42, had ,4655,318401,1038,202,190.06666564941406,1031.0166015625,210.06666564941406,1061.0666046142578,3,14,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,42, had ,4706,318452,1038,202,190.06666564941406,1031.0166015625,210.06666564941406,1061.0666046142578,3,14,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,42, had ,4757,318502,1037,202,190.06666564941406,1031.0166015625,210.06666564941406,1061.0666046142578,3,14,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,41, government ,4807,318554,978,204,190.06666564941406,930.9166870117188,210.06666564941406,1031.0166778564453,3,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,37, ferries. ,4858,318604,814,204,190.06666564941406,770.7666625976562,210.06666564941406,830.8000030517578,3,9,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,34, slow ,4908,318654,622,219,190.06666564941406,611.5999755859375,210.06666564941406,652.6166381835938,3,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,45, the ,4958,318704,524,234,230.06666564941406,507.5,250.06666564941406,537.5333404541016,4,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,44, given ,5009,318755,467,247,230.06666564941406,459.45001220703125,250.06666564941406,507.50001525878906,4,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,43, finally ,5059,318805,423,258,230.06666564941406,408.41668701171875,250.06666564941406,459.45001220703125,4,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,-1,999,5109,318856,398,264,,,,,,,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,-1,999,5159,318905,395,265,,,,,,,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,-1,999,5210,318956,396,265,,,,,,,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,57, new ,5261,319006,433,262,270.066650390625,408.41668701171875,290.066650390625,446.45001220703125,5,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,46, contract ,5311,319057,559,244,230.06666564941406,537.5333251953125,250.06666564941406,606.5833129882812,4,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,48, a ,5361,319107,638,238,230.06666564941406,626.5999755859375,250.06666564941406,641.6166381835938,4,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,50, efficient ,5416,319162,710,238,230.06666564941406,683.6500244140625,250.06666564941406,750.3833618164062,4,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,51, company ,5466,319212,762,237,230.06666564941406,750.38330078125,250.06666564941406,828.4499664306641,4,9,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,51, company ,5517,319263,811,237,230.06666564941406,750.38330078125,250.06666564941406,828.4499664306641,4,9,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,52, and ,5568,319313,861,235,230.06666564941406,828.4500122070312,250.06666564941406,863.5000152587891,4,10,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,54, has ,5618,319363,908,233,230.06666564941406,896.5166625976562,250.06666564941406,930.5500030517578,4,12,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,55, brought ,5667,319414,960,230,230.06666564941406,930.5499877929688,250.06666564941406,996.6333160400391,4,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,55, brought ,5718,319464,990,232,230.06666564941406,930.5499877929688,250.06666564941406,996.6333160400391,4,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,55, brought ,5768,319515,995,233,230.06666564941406,930.5499877929688,250.06666564941406,996.6333160400391,4,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,56, many ,5819,319565,998,234,230.06666564941406,996.63330078125,250.06666564941406,1040.6666412353516,4,14,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,55, brought ,5869,319615,960,233,230.06666564941406,930.5499877929688,250.06666564941406,996.6333160400391,4,13,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,51, company ,5919,319665,810,226,230.06666564941406,750.38330078125,250.06666564941406,828.4499664306641,4,9,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,49," new, ",5970,319716,658,234,230.06666564941406,641.61669921875,250.06666564941406,683.6500244140625,4,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,46, contract ,6020,319766,572,240,230.06666564941406,537.5333251953125,250.06666564941406,606.5833129882812,4,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,45, the ,6070,319817,527,246,230.06666564941406,507.5,250.06666564941406,537.5333404541016,4,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,58, visitors ,6121,319867,490,264,270.066650390625,446.45001220703125,290.066650390625,507.4666748046875,5,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,57, new ,6171,319918,446,285,270.066650390625,408.41668701171875,290.066650390625,446.45001220703125,5,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,57, new ,6222,319968,422,297,270.066650390625,408.41668701171875,290.066650390625,446.45001220703125,5,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,57, new ,6272,320018,415,298,270.066650390625,408.41668701171875,290.066650390625,446.45001220703125,5,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,57, new ,6322,320069,415,298,270.066650390625,408.41668701171875,290.066650390625,446.45001220703125,5,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,57, new ,6372,320119,439,290,270.066650390625,408.41668701171875,290.066650390625,446.45001220703125,5,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,60, explore ,6423,320170,564,267,270.066650390625,527.4833374023438,290.066650390625,591.5500030517578,5,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,50, efficient ,6474,320221,684,257,230.06666564941406,683.6500244140625,250.06666564941406,750.3833618164062,4,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,51, company ,6524,320271,770,256,230.06666564941406,750.38330078125,250.06666564941406,828.4499664306641,4,9,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,5,21,22,54, has ,6575,320321,910,253,230.06666564941406,896.5166625976562,250.06666564941406,930.5500030517578,4,12,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
