responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
638,hover_association,2,2,int,16,4,4,5,18, pizza. ,401,97,hover,271,271,0.7017014733888339,0.026041600604858342,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,95.95833587646484,365.4895992279053,135.9583396911621,417.5208435058594,2,3,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
669,raw_position_sample,2,2,int,16,4,4,5,3, with ,394,95,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,380.5208435058594,85.95833587646484,417.5416793823242,1,3,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882288.4000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
671,hover_association,2,2,int,16,4,4,5,3, with ,394,95,hover,33.10000002384186,33.10000002384186,0.3640964550395779,0.976041603088379,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,380.5208435058594,95.95833587646484,417.5416831970215,1,3,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
691,raw_position_sample,2,2,int,16,4,4,5,1, Going ,318,63,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882310.2000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
735,hover_association,2,2,int,16,4,4,5,1, Going ,338,73,hover,62.89999997615814,62.89999997615814,0.005995978180845734,0.0010416030883789063,132,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,55.958335876464844,293.65924644470215,95.95833587646484,350.4895992279053,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
750,raw_position_sample,2,2,int,16,4,4,5,-1,999,292,55,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,,,,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882369.7000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
788,raw_position_sample,2,2,int,16,4,4,5,-1,999,290,54,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,,,,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882407.9000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
851,raw_position_sample,2,2,int,16,4,4,5,-1,999,292,53,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,,,,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882470.800000012,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
895,raw_position_sample,2,2,int,16,4,4,5,-1,999,292,53,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,,,,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882514.9000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
947,raw_position_sample,2,2,int,16,4,4,5,-1,999,293,53,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,,,,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882566.5,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
993,raw_position_sample,2,2,int,16,4,4,5,1, Going ,304,60,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882612.2000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
1060,raw_position_sample,2,2,int,16,4,4,5,1, Going ,315,67,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882679.9000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
1100,raw_position_sample,2,2,int,16,4,4,5,1, Going ,318,68,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882719.7000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
1142,raw_position_sample,2,2,int,16,4,4,5,1, Going ,318,68,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882761.4000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
1195,raw_position_sample,2,2,int,16,4,4,5,1, Going ,318,69,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882814.6000000238,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
1243,raw_position_sample,2,2,int,16,4,4,5,1, Going ,318,69,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882863,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
1299,raw_position_sample,2,2,int,16,4,4,5,1, Going ,319,69,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882918.9000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
1342,raw_position_sample,2,2,int,16,4,4,5,1, Going ,320,69,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1882961.4000000358,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
1387,raw_position_sample,2,2,int,16,4,4,5,1, Going ,322,69,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,6995f71144ff040db0687f57,65.95833587646484,297.44793701171875,85.95833587646484,350.4896049499512,1,1,intermediate,4,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1883006.7000000477,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
