responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4015,raw_position_sample,2,2,int,16,1,1,2,6, in ,552,81,1555010.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,549.59375,85.95833587646484,568.6145839691162,1,6,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4064,raw_position_sample,2,2,int,16,1,1,2,6, in ,556,80,1555059.9000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,549.59375,85.95833587646484,568.6145839691162,1,6,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4113,raw_position_sample,2,2,int,16,1,1,2,6, in ,558,80,1555108.7000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,549.59375,85.95833587646484,568.6145839691162,1,6,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4163,raw_position_sample,2,2,int,16,1,1,2,6, in ,562,80,1555158.2000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,549.59375,85.95833587646484,568.6145839691162,1,6,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4214,raw_position_sample,2,2,int,16,1,1,2,6, in ,565,79,1555210,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,549.59375,85.95833587646484,568.6145839691162,1,6,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4263,hover_association,2,2,int,16,1,1,2,6, in ,551,81,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,549.59375,95.95833587646484,568.6146039962769,1,6,hover,266.5999999642372,266.5999999642372,0.9676878863379552,0.5760416030883789,131,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4265,raw_position_sample,2,2,int,16,1,1,2,7," France, ",569,79,1555260.1000000238,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4312,raw_position_sample,2,2,int,16,1,1,2,7," France, ",571,78,1555307.9000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4364,raw_position_sample,2,2,int,16,1,1,2,7," France, ",577,77,1555359.9000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4414,raw_position_sample,2,2,int,16,1,1,2,7," France, ",583,77,1555409.6000000238,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4465,raw_position_sample,2,2,int,16,1,1,2,7," France, ",592,77,1555460.1000000238,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4512,raw_position_sample,2,2,int,16,1,1,2,7," France, ",602,77,1555507.9000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4564,raw_position_sample,2,2,int,16,1,1,2,7," France, ",619,77,1555559.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4612,raw_position_sample,2,2,int,16,1,1,2,7," France, ",626,79,1555607.4000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4665,raw_position_sample,2,2,int,16,1,1,2,7," France, ",634,80,1555660.6000000238,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4679,hover_association,2,2,int,16,1,1,2,7," France, ",569,79,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,568.6146039962769,95.95833587646484,634.6458740234375,1,7,hover,416.10000002384186,416.10000002384186,0.9902186642302679,0.601041603088379,131,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4713,raw_position_sample,2,2,int,16,1,1,2,8, including ,639,81,1555708.1000000238,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4764,raw_position_sample,2,2,int,16,1,1,2,8, including ,648,83,1555759.800000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4813,raw_position_sample,2,2,int,16,1,1,2,8, including ,650,83,1555808.4000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4863,raw_position_sample,2,2,int,16,1,1,2,8, including ,650,83,1555859,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4923,raw_position_sample,2,2,int,16,1,1,2,8, including ,650,83,1555918.4000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
4969,raw_position_sample,2,2,int,16,1,1,2,8, including ,650,83,1555964.7000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5029,raw_position_sample,2,2,int,16,1,1,2,8, including ,650,83,1556024.7000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5069,raw_position_sample,2,2,int,16,1,1,2,8, including ,650,83,1556064.4000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5116,raw_position_sample,2,2,int,16,1,1,2,8, including ,650,83,1556111.6000000238,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5163,raw_position_sample,2,2,int,16,1,1,2,8, including ,652,83,1556158.6000000238,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5214,raw_position_sample,2,2,int,16,1,1,2,8, including ,666,79,1556209.1000000238,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5265,raw_position_sample,2,2,int,16,1,1,2,8, including ,674,78,1556260.2000000477,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5315,raw_position_sample,2,2,int,16,1,1,2,8, including ,682,77,1556310.9000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5364,raw_position_sample,2,2,int,16,1,1,2,8, including ,687,77,1556359.300000012,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
5414,raw_position_sample,2,2,int,16,1,1,2,8, including ,690,77,1556409.9000000358,6995f71144ff040db0687f57,6995f71144ff040db0687f57,intermediate,1,6995f71144ff040db0687f57,6995f71144ff040db0687f57,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English",,Spanish:65|English:35,100,Spanish:65|English:35,100,Spanish:70|English:30,100,20,17,Bachelor's,10,10,10,7,9,10,12,24,12,24,Duolingo,120,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,,,,,,,,,,,,2026-08-03T13:54:04.553Z,A673T26E,2026-08-03,2026-08-03,07:54:04,2026-08-03 07:54:04,,,,,,,,6995f71144ff040db0687f57,6995f71144ff040db0687f57,,,,
